"x";"y";"vx";"vy";"t"
-5.93701666666667;48.3881;7.03685274596297;13.8106011249197;0
-5.93061666666667;48.39665;7.08225196912056;13.8997021172306;134
-5.92773333333333;48.40055;7.03685274596297;13.8106011249197;193
-5.92425;48.4051666666667;7.27680922318131;13.6856876893134;265
-5.92393333333333;48.40555;7.27680922318131;13.6856876893134;270
-5.9235;48.4060166666667;7.27680922318131;13.6856876893134;277
-5.92326666666667;48.40625;7.27680922318131;13.6856876893134;284
-5.91996666666667;48.4105;7.27680922318131;13.6856876893134;348
-5.91965;48.4108666666667;7.27680922318131;13.6856876893134;354
-5.91905;48.4116333333333;7.27680922318131;13.6856876893134;367
-5.91875;48.4120166666667;7.27680922318131;13.6856876893134;373
-5.91803333333333;48.4129;7.22986188781353;13.5973925932097;385
-5.91743333333333;48.4136666666667;7.27680922318131;13.6856876893134;397
-5.91723333333333;48.4139166666667;7.27680922318131;13.6856876893134;403
-5.91691666666667;48.4143;7.27680922318131;13.6856876893134;408
-5.91661666666667;48.4146833333333;7.27680922318131;13.6856876893134;417
-5.9157;48.4158333333333;7.27680922318131;13.6856876893134;434
-5.91448333333333;48.41735;7.27680922318131;13.6856876893134;457
-5.91356666666667;48.4185;7.27680922318131;13.6856876893134;474
-5.91296666666667;48.4192666666667;7.27680922318131;13.6856876893134;493
-5.91236666666667;48.4200166666667;7.27680922318131;13.6856876893134;498
-5.91198333333333;48.4205333333333;7.22986188781353;13.5973925932097;507
-5.9103;48.4226166666667;7.22986188781353;13.5973925932097;539
-5.90998333333333;48.423;7.22986188781353;13.5973925932097;554
-5.90906666666667;48.4241166666667;7.22986188781353;13.5973925932097;568
-5.90835;48.425;7.22986188781353;13.5973925932097;577
-5.90696666666667;48.4267833333333;6.99145352280539;13.7215001326089;608
-5.89988333333333;48.4360166666667;6.99145352280539;13.7215001326089;752
-5.89513333333333;48.44215;6.99145352280539;13.7215001326089;848
-5.88241666666667;48.4586166666667;7.03685274596297;13.8106011249197;1109
-5.88126666666667;48.4601666666667;7.03685274596297;13.8106011249197;1131
-5.88096666666667;48.46055;7.03685274596297;13.8106011249197;1138
-5.87778333333333;48.4648;6.5083210695907;13.9571395746354;1200
-5.87693333333333;48.46595;6.5083210695907;13.9571395746354;1218
-5.87666666666667;48.4663333333333;6.5083210695907;13.9571395746354;1225
-5.87611666666667;48.4671166666667;6.26374414820961;14.0685996992061;1242
-5.87558333333333;48.4679;6.5083210695907;13.9571395746354;1248
-5.87531666666667;48.4682833333333;6.5083210695907;13.9571395746354;1254
-5.87506666666667;48.4686833333333;6.5083210695907;13.9571395746354;1261
-5.87425;48.46985;6.5083210695907;13.9571395746354;1279
-5.87345;48.4710166666667;6.5083210695907;13.9571395746354;1298
-5.8614;48.4878;6.26374414820961;14.0685996992061;1557
-5.86113333333333;48.4881833333333;6.55058305698084;14.0477706990681;1563
-5.86095;48.48845;6.5083210695907;13.9571395746354;1569
-5.86058333333333;48.4889666666667;6.55058305698084;14.0477706990681;1576
-5.86013333333333;48.4896166666667;6.55058305698084;14.0477706990681;1586
-5.85985;48.4900166666667;6.55058305698084;14.0477706990681;1594
-5.85903333333333;48.4911833333333;6.55058305698084;14.0477706990681;1607
-5.8585;48.4919833333333;6.55058305698084;14.0477706990681;1620
-5.85795;48.4927666666667;6.55058305698084;14.0477706990681;1637
-5.8574;48.49355;6.55058305698084;14.0477706990681;1644
-5.85768333333333;48.49315;6.55058305698084;14.0477706990681;1651
-5.85633333333333;48.49515;6.7947527752307;13.9313077176371;1669
-5.85595;48.4956833333333;6.7947527752307;13.9313077176371;1677
-5.85565;48.4960666666667;6.7947527752307;13.9313077176371;1687
-5.85505;48.4968333333333;6.59284504437098;14.1384018235007;1695
-5.8535;48.4989833333333;6.09540575348477;14.3598760650028;1728
-5.85296666666667;48.4997833333333;6.05633249158374;14.2678252285128;1743
-5.85271666666667;48.5001666666667;6.3044179676749;14.1599545934603;1748
-5.85158333333333;48.5018833333333;6.3044179676749;14.1599545934603;1773
-5.8514;48.50215;6.55058305698084;14.0477706990681;1778
-5.85086666666667;48.5029333333333;6.55058305698084;14.0477706990681;1788
-5.85023333333333;48.50385;6.55058305698084;14.0477706990681;1802
-5.8497;48.5046333333333;6.55058305698084;14.0477706990681;1813
-5.84915;48.5054166666667;6.55058305698084;14.0477706990681;1828
-5.8486;48.5062;6.55058305698084;14.0477706990681;1837
-5.84813333333333;48.50685;6.55058305698084;14.0477706990681;1850
-5.84775;48.5073666666667;6.55058305698084;14.0477706990681;1856
-5.84756666666667;48.5076333333333;6.55058305698084;14.0477706990681;1869
-5.84701666666667;48.5084166666667;6.3044179676749;14.1599545934603;1876
-5.8473;48.5080166666667;6.55058305698084;14.0477706990681;1881
-5.84648333333333;48.5092;6.3044179676749;14.1599545934603;1894
