"x";"y";"vx";"vy";"t"
-5.88850666666667;48.4674333333333;3.49189209537722;10.7469388155349;0
-5.88188;48.4750033333333;2.47446159778251;10.7180707126376;180
-5.86667333333333;48.4951616666667;5.42986765428888;9.79574055314076;638
-5.859595;48.5056616666667;1.33606182230695;9.50657383767637;881
-5.85068166666667;48.520195;2.74348197681835;10.2388141271356;1190
-5.84567166666667;48.527995;1.09754886431036;10.4424799013669;1343
-5.83885833333333;48.5375733333333;2.58856423677351;10.3821640860839;1627
-5.83403333333333;48.5446916666667;0.897704166924518;10.260805580354;1760
-5.82774;48.55674;0.836695163624796;9.56346948169888;2000
-5.82285166666667;48.565695;3.19056797577733;9.26608222121666;2200
-5.81771333333333;48.5715566666667;3.09016994374947;9.51056516295153;2420
-5.81147333333333;48.577545;4.97639874461963;9.3592448211224;2544
-5.79847166666667;48.5900683333333;4.2707347522959;9.59222730524731;2801
-5.79359166666667;48.5951266666667;5.04201986562171;9.09604462060878;2952
-5.78378833333333;48.607235;2.34664234117384;9.41186835980794;3230
-5.77853166666667;48.6144666666667;2.15953020751312;9.35395299363094;3410
-5.77451666666667;48.6206983333333;2.8652427620483;9.3717867908384;3590
-5.76927333333333;48.6279216666667;2.66058262450786;8.70237364406494;3740
-5.76310833333333;48.6370733333333;1.56434465040231;9.87688340595138;3991
-5.75507333333333;48.649575;3.48860539668666;9.58486455278412;4270
-5.75040333333333;48.65452;4.7344084689347;9.70697587146236;4451
-5.74311666666667;48.6620016666667;4.38371146789077;8.98794046299167;4610
-5.73725666666667;48.6673083333333;3.79870040188671;9.89595287700301;4712
-5.73117166666667;48.6734683333333;5.28442467574488;9.53335447417847;4820
-5.72361833333333;48.6804933333333;4.29603732214562;8.8081818251632;5008
-5.71803666666667;48.68601;4.1487136817943;9.31816349370956;5140
-5.71370666666667;48.6913316666667;1.51741428105273;9.58057671538624;5263
-5.709285;48.69864;1.70175217425668;9.65111616735681;5483
-5.70595333333333;48.7038683333333;2.32245029004269;9.31483934238801;5573
-5.70128666666667;48.71054;2.51054468812864;9.36948033076823;5773
-5.69415666666667;48.7169916666667;5.55531805327162;8.55443963307961;5940
-5.687105;48.721715;5.98336396047941;8.87070186821258;6097
-5.67496333333333;48.7302383333333;5.35218477090353;8.56528609468458;6300
-5.66462666666667;48.7380383333333;7.7523495161525;7.22918287682421;6559
-5.65675333333333;48.7420283333333;7.07066370655193;8.42648887430876;6630
-5.64916;48.7456833333333;6.83384261097102;8.74691966563686;6784
-5.64181;48.7502683333333;6.16733995232175;7.61603057050714;6922
-5.63379666666667;48.7544883333333;5.50085446141508;8.47057305617622;7061
-5.62809333333333;48.7587333333333;5.53600953104523;8.20747165204218;7135
-5.61965333333333;48.763545;7.69500197312687;8.54616549299003;7321
-5.61192666666667;48.7676983333333;7.64124207504897;7.91273780372516;7454
-5.60422;48.7718;7.21664931889558;8.30180538245049;7589
-5.59409666666667;48.7774233333333;7.58007707812579;6.82513205723382;7756
-5.58658833333333;48.7810783333333;7.97175506865966;7.43378186451951;7889
