"x";"y";"vx";"vy";"t"
-5.220545;49.1097533333333;-12.8575095105317;-7.72557112365082;0
-5.36515666666667;49.0546966666667;-12.328457188834;-8.00619371083924;1601
-5.37681;49.0501816666667;-12.4663068517471;-7.78981308315404;1728
-5.41898166666667;49.0340983333333;-12.4663068517471;-7.78981308315404;2196
-5.42527666666667;49.0317416666667;-12.328457188834;-8.00619371083924;2269
-5.42627;49.0313733333333;-12.328457188834;-8.00619371083924;2279
-5.42716833333333;49.031035;-12.328457188834;-8.00619371083924;2291
-5.42976333333333;49.03005;-12.4663068517471;-7.78981308315404;2319
-5.44332166666667;49.024935;-12.328457188834;-8.00619371083924;2471
-5.44608333333333;49.0238816666667;-12.4663068517471;-7.78981308315404;2497
-5.44688833333333;49.0235733333333;-12.4663068517471;-7.78981308315404;2508
-5.458485;49.01916;-12.4663068517471;-7.78981308315404;2638
-5.45956166666667;49.0187583333333;-12.328457188834;-8.00619371083924;2654
-5.48364;49.0097383333333;-12.328457188834;-8.00619371083924;2917
-5.48463666666667;49.0093633333333;-12.328457188834;-8.00619371083924;2931
-5.48653333333333;49.00865;-12.328457188834;-8.00619371083924;2953
-5.49442166666667;49.0056483333333;-12.412324565556;-8.06065782210405;3036
-5.496415;49.0048916666667;-12.412324565556;-8.06065782210405;3059
-5.52505333333333;48.9940616666667;-12.4663068517471;-7.78981308315404;3383
-5.5285;48.9927233333333;-12.3815025273885;-7.73682145995295;3420
-5.56301833333333;48.97917;-12.3815025273885;-7.73682145995295;3808
-5.61535333333333;48.9584066666667;-12.2966973942682;-7.68382933138147;4407
-5.637435;48.949815;-12.1607232352086;-7.89726600771789;4660
-5.63823333333333;48.94951;-12.1607232352086;-7.89726600771789;4666
-5.63929;48.9491;-12.1607232352086;-7.89726600771789;4681
-5.75984333333333;48.90281;-11.8252553279579;-7.67941060147518;6058
-5.76155;48.90214;-11.9091219048613;-7.73387419333173;6079
-5.77008;48.898795;-11.8252553279579;-7.67941060147518;6179
-5.78609333333333;48.8885733333333;-6.35586699635365;-12.4740913386372;6410
-5.78706833333333;48.887445;-6.35586699635365;-12.4740913386372;6427
-5.78851833333333;48.8857316666667;-6.22487020079223;-12.7628752860168;6457
-5.80053833333333;48.8705766666667;-6.18103333695131;-12.672996395681;6721
-5.80100666666667;48.86999;-6.40126621951123;-12.563192330948;6730
-5.801905;48.8688766666667;-6.18103333695131;-12.672996395681;6750
-5.82437;48.84043;-6.18103333695131;-12.672996395681;7238
-5.82625;48.838055;-6.18103333695131;-12.672996395681;7282
-5.82671666666667;48.8374783333333;-6.18103333695131;-12.672996395681;7291
-5.82713166666667;48.8369616666667;-6.40126621951123;-12.563192330948;7300
-5.82990666666667;48.83348;-6.18103333695131;-12.672996395681;7358
-5.83546166666667;48.826485;-6.18103333695131;-12.672996395681;7479
-5.85307166666667;48.8043583333333;-6.44666500970974;-12.6522924735288;7858
-5.871505;48.7811166666667;-6.40126621951123;-12.563192330948;8258
-5.87373333333333;48.7782833333333;-6.40126621951123;-12.563192330948;8308
-5.87565;48.7758966666667;-6.40126621951123;-12.563192330948;8348
