"x";"y";"vx";"vy";"t"
-5.23649166666667;49.110775;-14.7452254743796;-7.84017545670275;0
-5.248775;49.10615;-14.7452254743796;-7.84017545670275;122
-5.24938333333333;49.10591;-14.7452254743796;-7.84017545670275;130
-5.253785;49.1042416666667;-14.7452254743796;-7.84017545670275;170
-5.25491;49.1038166666667;-14.7452254743796;-7.84017545670275;180
-5.25613333333333;49.1033566666667;-14.7452254743796;-7.84017545670275;192
-5.25674333333333;49.1031216666667;-14.7452254743796;-7.84017545670275;201
-5.26166833333333;49.10128;-14.7452254743796;-7.84017545670275;248
-5.26361833333333;49.100555;-14.7452254743796;-7.84017545670275;267
-5.26844166666667;49.0987366666667;-14.9689089265805;-7.62704004925712;315
-5.269785;49.0982516666667;-14.7452254743796;-7.84017545670275;327
-5.271525;49.0975966666667;-14.7452254743796;-7.84017545670275;347
-5.27410666666667;49.0966533333333;-14.7452254743796;-7.84017545670275;370
-5.27646333333333;49.0957716666667;-14.8335188863944;-7.88712189662459;390
-5.27769;49.0953066666667;-14.6061497765098;-8.09632102799421;407
-5.28024333333333;49.0943316666667;-14.69361041266;-8.14480125025807;428
-5.28075;49.0941333333333;-14.7452254743796;-7.84017545670275;434
-5.28260333333333;49.09344;-14.69361041266;-8.14480125025807;450
-5.28383666666667;49.0929716666667;-14.69361041266;-8.14480125025807;471
-5.28875666666667;49.09111;-14.6061497765098;-8.09632102799421;510
-5.29251333333333;49.0896416666667;-14.4626249039251;-8.35000038146973;549
-5.29372833333333;49.089165;-14.4626249039251;-8.35000038146973;559
-5.29605833333333;49.0882433333333;-14.6061497765098;-8.09632102799421;583
-5.297275;49.0877683333333;-14.6061497765098;-8.09632102799421;594
-5.2985;49.0872933333333;-14.6061497765098;-8.09632102799421;607
-5.29911833333333;49.08706;-14.6061497765098;-8.09632102799421;618
-5.30218833333333;49.08589;-14.5492261228536;-8.39999961853028;645
-5.3078;49.083735;-14.7452254743796;-7.84017545670275;697
-5.30954666666667;49.08308;-14.69361041266;-8.14480125025807;719
-5.31272666666667;49.081885;-14.6061497765098;-8.09632102799421;746
-5.31634;49.080555;-14.69361041266;-8.14480125025807;781
-5.31757833333333;49.0800933333333;-14.8335188863944;-7.88712189662459;793
-5.32079333333333;49.0789133333333;-14.8335188863944;-7.88712189662459;826
-5.327015;49.0766066666667;-14.9218139824981;-7.93406923199236;884
-5.32816333333333;49.076195;-14.9218139824981;-7.93406923199236;897
-5.33003666666667;49.0755183333333;-14.9218139824981;-7.93406923199236;916
-5.33389166666667;49.0741183333333;-14.8335188863944;-7.88712189662459;953
-5.35893166666667;49.065185;-14.9689089265805;-7.62704004925712;1188
-5.35945666666667;49.065005;-14.9689089265805;-7.62704004925712;1200
-5.36132333333333;49.0643266666667;-14.9689089265805;-7.62704004925712;1217
-5.39775333333333;49.05149;-15.0580099188914;-7.67243927241471;1561
-5.39838333333333;49.0512683333333;-15.0580099188914;-7.67243927241471;1567
-5.40780666666667;49.04798;-15.0997392921006;-7.36463493160586;1655
-5.54546333333333;49.001515;-14.2563005590903;-7.9023964401349;2980
-5.552075;48.9990733333333;-14.2563005590903;-7.9023964401349;3044
-5.85528333333333;48.85275;-7.4660679668534;-13.4691431563058;6477
-5.85774;48.850235;-7.41758728223905;-13.3816816860532;6518
-5.86055833333333;48.8473783333333;-7.41758728223905;-13.3816816860532;6564
-5.86194833333333;48.8459416666667;-7.65000009536743;-13.2501888430831;6588
-5.86265333333333;48.8452383333333;-7.59999990463257;-13.1635859723422;6601
-5.86370833333333;48.844175;-7.65000009536743;-13.2501888430831;6618
-5.86442666666667;48.84347;-7.65000009536743;-13.2501888430831;6632
-5.8648;48.8431233333333;-7.65000009536743;-13.2501888430831;6639
-5.86551333333333;48.8424166666667;-7.65000009536743;-13.2501888430831;6652
-5.86627833333333;48.8416516666667;-7.41758728223905;-13.3816816860532;6662
-5.8728;48.8349766666667;-7.36910613527423;-13.2942193816983;6776
-5.87593333333333;48.8317883333333;-7.59999990463257;-13.1635859723422;6829
-5.87799;48.8296716666667;-7.55000019073487;-13.0769839275075;6869
-5.8815;48.8260866666667;-7.59999990463257;-13.1635859723422;6926
-5.88589;48.8215716666667;-7.27214430369505;-13.1192956070909;7005
-5.88864833333333;48.818795;-7.55000019073487;-13.0769839275075;7049
-5.89071166666667;48.81667;-7.27214430369505;-13.1192956070909;7085
-5.892735;48.8145766666667;-7.27214430369505;-13.1192956070909;7123
-5.89307333333333;48.8142266666667;-7.27214430369505;-13.1192956070909;7130
-5.89374333333333;48.8135216666667;-7.5;-12.9903810567666;7140
-5.89476166666667;48.81248;-7.44999980926514;-12.9037781860257;7159
-5.89515666666667;48.81207;-7.44999980926514;-12.9037781860257;7165
-5.89545333333333;48.8117866666667;-7.5;-12.9903810567666;7171
-5.89993;48.8071933333333;-7.27214430369505;-13.1192956070909;7249
-5.90128666666667;48.8058133333333;-7.44999980926514;-12.9037781860257;7275
-5.90191833333333;48.805175;-7.27214430369505;-13.1192956070909;7286
-5.90359166666667;48.8034183333333;-7.22366315673023;-13.0318333027361;7314
-5.905235;48.8016666666667;-7.44999980926514;-12.9037781860257;7348
-5.90592166666667;48.8009683333333;-7.40000009536743;-12.8171761411909;7358
-5.90626166666667;48.800615;-7.40000009536743;-12.8171761411909;7364
-5.90694;48.7999133333333;-7.44999980926514;-12.9037781860257;7374
-5.9083;48.7985216666667;-7.44999980926514;-12.9037781860257;7400
-5.90934333333333;48.7974866666667;-7.5;-12.9903810567666;7417
-5.909685;48.7971433333333;-7.40000009536743;-12.8171761411909;7423
-5.91008166666667;48.7967333333333;-7.40000009536743;-12.8171761411909;7431
-5.91138833333333;48.7954033333333;-7.44999980926514;-12.9037781860257;7454
-5.91172666666667;48.79506;-7.5;-12.9903810567666;7460
-5.91241333333333;48.7943666666667;-7.17518247211588;-12.9443718324835;7469
-5.91275166666667;48.7940183333333;-7.22366315673023;-13.0318333027361;7476
-5.913485;48.79326;-7.44999980926514;-12.9037781860257;7488
-5.91545333333333;48.7912316666667;-7.40000009536743;-12.8171761411909;7526
-5.91647333333333;48.7901883333333;-7.17518247211588;-12.9443718324835;7545
-5.91815166666667;48.78845;-7.17518247211588;-12.9443718324835;7571
-5.91849333333333;48.788105;-7.17518247211588;-12.9443718324835;7578
-5.91882666666667;48.78775;-7.17518247211588;-12.9443718324835;7583
-5.91955666666667;48.7869983333333;-7.40000009536743;-12.8171761411909;7599
-5.91984333333333;48.7867083333333;-7.40000009536743;-12.8171761411909;7606
-5.92018166666667;48.78636;-7.40000009536743;-12.8171761411909;7611
-5.92184166666667;48.784635;-7.17518247211588;-12.9443718324835;7643
-5.92289833333333;48.783535;-7.17518247211588;-12.9443718324835;7659
-5.92517166666667;48.7811633333333;-7.40000009536743;-12.8171761411909;7700
-5.92892833333333;48.7773033333333;-7.34999990463257;-12.73057327045;7764
-5.93023;48.775985;-7.40000009536743;-12.8171761411909;7787
-5.93062333333333;48.775585;-7.12670132515106;-12.8569095281286;7797
-5.93122833333333;48.7749433333333;-7.12670132515106;-12.8569095281286;7810
-5.93354333333333;48.77252;-7.34999990463257;-12.73057327045;7847
-5.93622;48.7697116666667;-7.30000019073487;-12.6439712256153;7896
-5.93649333333333;48.769425;-7.30000019073487;-12.6439712256153;7906
-5.93721;48.7686866666667;-7.34999990463257;-12.73057327045;7914
-5.93816;48.7677166666667;-7.30000019073487;-12.6439712256153;7935
-5.93850166666667;48.7673766666667;-7.34999990463257;-12.73057327045;7940
-5.93988833333333;48.76595;-7.12670132515106;-12.8569095281286;7964
-5.94054333333333;48.7652666666667;-7.07822064053671;-12.7694480578761;7974
-5.94085833333333;48.7649183333333;-7.07822064053671;-12.7694480578761;7981
-5.94143;48.76428;-7.30000019073487;-12.6439712256153;7995
-5.94213833333333;48.7635366666667;-7.30000019073487;-12.6439712256153;8005
-5.94274666666667;48.7629133333333;-7.30000019073487;-12.6439712256153;8016
-5.943145;48.7625216666667;-7.30000019073487;-12.6439712256153;8024
-5.94380166666667;48.76184;-7.30000019073487;-12.6439712256153;8035
-5.94477666666667;48.7608183333333;-7.25;-12.5573683548744;8053
-5.94506;48.76054;-7.25;-12.5573683548744;8058
-5.94738333333333;48.7581016666667;-7.25;-12.5573683548744;8100
-5.94764833333333;48.7578133333333;-7.25;-12.5573683548744;8105
-5.94896666666667;48.7564483333333;-7.30000019073487;-12.6439712256153;8130
-5.94966833333333;48.7557116666667;-7.25;-12.5573683548744;8142
