"x";"y";"vx";"vy";"t"
-5.23451666666667;48.0596666666667;-4.61746106494244;5.91008065205041;0
-5.25311666666667;48.0739666666667;-4.41653845050203;6.30747058478438;526
-5.28085;48.0961;-4.01503505445733;5.73406431002294;1347
-5.28586666666667;48.10005;-4.52594633054091;6.22943070237935;1513
-5.29255;48.1051666666667;-4.30182327263285;6.14364033216744;1689
-5.29696666666667;48.1086833333333;-4.58472507999243;6.31033271043234;1800
-5.30311666666667;48.1135333333333;-4.13802753901232;6.13487811597049;2019
-5.30741666666667;48.1169333333333;-4.40838939219355;6.06762745781211;2147
-5.3227;48.12935;-4.30578525006717;6.38358915054745;2557
-5.32771666666667;48.1334333333333;-4.24986601304889;6.30068547235513;2709
-5.333;48.1377833333333;-4.45343122871871;5.90990285051378;2886
-5.34851666666667;48.1505666666667;-4.34961092301987;5.98672583552848;3369
-5.35641666666667;48.1569666666667;-4.27288660698599;5.67031204517196;3593
-5.36086666666667;48.1607;-4.12975023232651;5.89789456263989;3737
-5.36731666666667;48.16625;-4.69415729537308;6.22935713069652;3946
-5.37465;48.1723333333333;-4.52594633054091;6.22943070237935;4166
-5.37855;48.1756;-4.34961092301987;5.98672583552848;4280
-5.38673333333333;48.1823166666667;-4.07239264339192;5.81597943633141;4527
-5.3917;48.18625;-4.07239264339192;5.81597943633141;4687
-5.39696666666667;48.1904166666667;-4.03032891105203;6.206162282778;4835
-5.42011666666667;48.2081166666667;-3.97026956131352;5.88616668607761;5549
-5.4727;48.2473833333333;-4.61746106494244;5.91008065205041;7141
-5.47696666666667;48.2506666666667;-4.17327523522099;5.74402058290825;7274
-5.48326666666667;48.25555;-4.30182327263285;6.14364033216744;7446
-5.48776666666667;48.2592666666667;-4.09234227222103;5.43072162064923;7607
-5.51315;48.2795;-4.19394677603061;6.21778179416281;8354
-5.53356666666667;48.2957833333333;-4.2908324538462;5.90582421324486;8939
-5.54506666666667;48.3047833333333;-3.90031987658814;5.570234057406;9291
-5.55421666666667;48.3116166666667;-4.36170475372941;6.46649322405569;9555
-5.5595;48.3156166666667;-4.30182327263285;6.14364033216744;9745
-5.7452;48.4596;-5.72878596436326;6.14337081461174;14877
-5.76221666666667;48.4728333333333;-5.5108955932536;6.33956018597243;15323
-5.77285;48.4811333333333;-5.27085827682762;6.28156428746424;15595
-5.80576666666667;48.50685;-5.24847223192406;6.03767664178218;16480
-5.8387;48.5321833333333;-5.31407838508977;6.11314788770331;17371
