"x";"y";"vx";"vy";"t"
-5.92535;48.40665;5.02334563226444;9.44753907518163;0
-5.92061666666667;48.41225;5.67013602622121;9.07411446712142;131
-5.91385;48.4204333333333;5.25;9.09326673973661;310
-5.89371666666667;48.4445;5.15000009536743;8.92006182416096;903
-5.88335;48.45645;5.40000009536743;9.35307452605318;1172
-5.8773;48.4640166666667;5.28442467574488;9.53335447417847;1327
-5.87116666666667;48.4710833333333;5.21113452601258;9.80071861755187;1495
-5.86688333333333;48.4764166666667;4.90309748377892;9.62287063118038;1632
-5.8618;48.4829833333333;5.09050101258654;9.18350692496366;1757
-5.85728333333333;48.4881166666667;5.40000009536743;9.35307452605318;1916
-5.83748333333333;48.5121666666667;5.13898215955137;9.27096922931853;2436
-5.83271666666667;48.5178333333333;5.44999980926514;9.43967657088791;2570
-5.82728333333333;48.5243833333333;5.02334563226444;9.44753907518163;2736
-5.82275;48.52965;5.6654188240106;9.42884030772324;2826
-5.81605;48.537;5.5624113072643;9.2574070110745;3056
-5.81061666666667;48.5435166666667;4.85769826062133;9.53376963886953;3173
-5.80253333333333;48.55325;5.5;9.52627944162883;3373
-5.79718333333333;48.5595333333333;5.42986765428888;9.79574055314076;3527
-5.7923;48.5654;5.21113452601258;9.80071861755187;3657
-5.78751666666667;48.5712666666667;5.71692282797303;9.51455736477682;3772
-5.78266666666667;48.57655;5.71692282797303;9.51455736477682;3912
-5.77763333333333;48.58185;5.76842634075689;9.60027360437197;4019
-5.77148333333333;48.5888333333333;5.61391482004816;9.34312325066965;4166
-5.76638333333333;48.5945333333333;5.40000009536743;9.35307452605318;4303
-5.76123333333333;48.6007;5.61391482004816;9.34312325066965;4440
-5.75616666666667;48.6057666666667;5.6654188240106;9.42884030772324;4553
-5.75133333333333;48.6114666666667;5.93656527390049;9.14150887067769;4705
-5.74633333333333;48.6165833333333;5.44999980926514;9.43967657088791;4810
-5.74128333333333;48.6222666666667;5.28442467574488;9.53335447417847;4969
-5.73578333333333;48.6284333333333;5.61391482004816;9.34312325066965;5113
-5.7303;48.6343833333333;5.40000009536743;9.35307452605318;5225
-5.72566666666667;48.6396166666667;5.77611977799378;9.24372392460037;5335
-5.71955;48.6466166666667;5.5624113072643;9.2574070110745;5511
-5.71463333333333;48.6523;5.82911190656525;9.32852905772068;5635
-5.7083;48.6591666666667;5.34999990463257;9.26647165531226;5826
-5.70326666666667;48.6653333333333;4.02669261129271;9.04409968217181;5952
-5.69856666666667;48.672;4.69471562785891;8.82947592858927;6143
-5.6926;48.6794333333333;4.74166296322669;8.91777102469294;6292
-5.68858333333333;48.68445;4.78860985087149;9.00606527875217;6410
-5.68415;48.6899833333333;4.3927558227975;9.86629111678506;6546
-5.68028333333333;48.6955333333333;4.83555718623927;9.09436037485584;6662
-5.67591666666667;48.7010166666667;4.99353918100737;9.00858315035625;6783
-5.67055;48.7078666666667;4.3952297608872;9.42560063945218;6954
-5.66646666666667;48.7134666666667;4.99353918100737;9.00858315035625;7092
-5.66235;48.7186166666667;4.43749174827734;9.51623176388483;7223
-5.65651666666667;48.7268;4.3107061891471;9.24433925490934;7417
-5.65291666666667;48.73195;4.51522289554016;9.25757884831278;7535
-5.64898333333333;48.7372166666667;5.09050101258654;9.18350692496366;7630
-5.64456666666667;48.7423666666667;5.18746284416571;9.35843069957106;7764
-5.6393;48.7484833333333;5.33290582270971;9.62081677853335;7913
-5.6341;48.7546666666667;4.94849627397743;9.71197077376119;8058
-5.6284;48.7618666666667;5.38138696967453;9.70827908288823;8204
-5.62143333333333;48.7695166666667;5.71692282797303;9.51455736477682;8358
-5.61595;48.7751166666667;6.42405597773069;9.17450273979586;8502
-5.60645;48.78165;10.2330504067105;5.67227246441205;8662
-5.59773333333333;48.7849166666667;10.6920782902604;5.44788599687456;8794
-5.5874;48.7886666666667;9.9484508706605;6.71031484164896;8932
-5.57766666666667;48.7930166666667;9.54640068793213;6.93586608916232;9068
-5.56921666666667;48.79715;9.46549867987914;6.8770873397108;9212
-5.55868333333333;48.8018;10.1765771538771;6.35903117079846;9352
-5.54948333333333;48.8057666666667;9.9484508706605;6.71031484164896;9491
-5.54006666666667;48.8097333333333;9.9484508706605;6.71031484164896;9624
-5.53735;48.81095;9.62730192444638;6.99464427805815;9650
-5.52913333333333;48.8147833333333;10.0640468153451;6.53566842018033;9765
-5.5191;48.8188666666667;10.2002905513718;6.12895289495821;9920
-5.50958333333333;48.8227;10.4789077161542;6.05000019073487;10031
-5.5001;48.8264666666667;10.4789077161542;6.05000019073487;10176
-5.48911666666667;48.8308;10.1479141920671;6.59013253144513;10307
-5.48;48.8348333333333;10.0917720207568;6.30603904222698;10443
-5.47135;48.8383;10.3923048454133;6;10572
-5.46103333333333;48.84235;10.1765771538771;6.35903117079846;10732
-5.45175;48.84615;10.3057019746723;5.94999980926514;10830
-5.44011666666667;48.8505833333333;10.5953711143071;5.63365875343069;10989
-5.42968333333333;48.8543333333333;10.5828987900276;5.86619658992087;11142
-5.42073333333333;48.8576166666667;10.1765771538771;6.35903117079846;11255
-5.41158333333333;48.8613833333333;10.1765771538771;6.35903117079846;11386
-5.4029;48.8649666666667;10.3923048454133;6;11528
-5.3934;48.86865;10.5655097609889;6.09999990463257;11649
-5.38455;48.8721;10.5828987900276;5.86619658992087;11763
