"x";"y";"vx";"vy";"t"
-5.35841;48.8692716666667;2.38211085859575;0.29248643579472;0
-5.35580833333333;48.8694616666667;2.37664345941909;0.334015455576739;120
-5.31249333333333;48.8741366666667;2.59999990463257;1.59204078049585e-16;2790
-5.30993833333333;48.8740083333333;2.59999990463257;1.59204078049585e-16;2982
-5.30868166666667;48.8738883333333;2.99954308546917;0.0523572193118501;3043
-5.30473333333333;48.8734866666667;5.14300380421267;3.09022844946033;3154
-5.28319833333333;48.8779516666667;1.85786206369349;1.67282651589715;3853
-5.28290333333333;48.878065;1.73583199852502;1.50893573539483;3872
-5.28214166666667;48.878305;1.63491865148617;1.47208736589612;3922
-5.27870666666667;48.8794233333333;1.6544815064781;1.5977142189318;4151
-5.27327166666667;48.8808416666667;2.25372336233963;1.8250291940612;4522
-5.27003333333333;48.8816933333333;2.06832003294909;1.73552657680416;4713
-5.26886166666667;48.8820283333333;2.18434592338929;1.58702020921746;4781
-5.26490333333333;48.8830533333333;2.06832003294909;1.73552657680416;5022
-5.26394666666667;48.883305;1.91672530027732;1.44435611295847;5081
-5.26375833333333;48.8833183333333;2.02254248593737;1.46946313073118;5092
-5.261995;48.8837433333333;2.12979523703095;1.49129867981221;5201
-5.25775;48.8845566666667;2.12979523703095;1.49129867981221;5463
-5.24673333333333;48.8832966666667;2.87614099101517;-1.40278769062821;6100
-5.24069833333333;48.879745;1.79980527647181;-2.14492440420529;6532
-5.23766166666667;48.8768333333333;1.16354313482626;-2.09908738054478;6792
-5.237565;48.876705;1.35000002384186;-2.33826863151329;6801
-5.23766166666667;48.8768333333333;1.16354313482626;-2.09908738054478;6817
-5.23716833333333;48.87631;1.31452035341435;-2.47225321790277;6841
-5.23554333333333;48.8743916666667;1.27117337762278;-2.49481822524093;7019
-5.234735;48.8732366666667;1.13886258121753;-2.55792723783804;7124
-5.23477;48.8730983333333;0.625192516851151;-0.647405803154389;7333
-5.23491666666667;48.8732233333333;0.503202360762719;-0.326783433994223;7412
-5.23489833333333;48.8732266666667;0.254414438956449;-0.158975785587091;7422
-5.234425;48.8729516666667;1.2678547852221;-2.71892336110995;7469
-5.23419666666667;48.8727516666667;1.25033962979719;-2.9456155749409;7485
-5.23410666666667;48.8726283333333;1.23620174040988;-3.05970667585883;7494
-5.234075;48.8725733333333;1.1109406094138;-2.89409923310816;7499
-5.23395333333333;48.8723116666667;-0.414355779199869;-3.37465701023707;7523
-5.23388166666667;48.8721566666667;-0.426542701918017;-3.47391153074463;7529
-5.2339;48.8719883333333;-1.21845106263065;-3.17417353912365;7538
-5.23473666666667;48.8708016666667;-2.98259735962442;-4.25959047406191;7613
-5.24640166666667;48.8643566666667;-2.25166596724892;-1.29999995231629;8210
-5.27184833333333;48.8502733333333;-2.26524754567292;-1.64579867839114;9801
-5.274355;48.84832;-2.22290681859268;-2.30188739538448;10000
-5.27610333333333;48.84701;-2.33143788437091;-1.88796117314951;10133
-5.30197;48.83534;-2.17600865502231;-1.76209706493121;11721
-5.30818666666667;48.8312583333333;-2.0808054759008;-1.87356566589817;12069
-5.30835;48.8311483333333;-2.41507069270023;-2.09938892405296;12078
-5.31209666666667;48.8285033333333;-2.08397511137699;-2.15801940101595;12356
-5.31220333333333;48.8284166666667;-2.19203095424334;-2.19203095424334;12361
-5.31277;48.8280066666667;-2.22995331244823;-2.15344088217511;12401
-5.313635;48.827265;-1.97779530922168;-2.12092580444292;12469
