"x";"y";"vx";"vy";"t"
-5.85758333333333;48.4115333333333;2.87385810662732;8.84482578294456;0
-5.83903333333333;48.4439833333333;2.87385810662732;8.84482578294456;814
-5.83245;48.4554333333333;3.06034052770288;8.88787424994687;1088
-5.82648333333333;48.4664;2.76732931288583;8.03690789259419;1341
-5.8255;48.4678333333333;1.8088316704585;8.50988393981726;1387
-5.82326666666667;48.4721833333333;2.76732931288583;8.03690789259419;1520
-5.82026666666667;48.4773666666667;2.62664445218705;8.0839803885088;1652
-5.81763333333333;48.4817666666667;2.17407988012954;8.11377657235671;1768
-5.81353333333333;48.4890166666667;3.24306844098702;7.64019045922762;1973
-5.81086666666667;48.49345;3.32121459215883;7.82429125434574;2117
-5.80615;48.5010666666667;3.33399853850054;8.25193595195184;2311
-5.80328333333333;48.50565;1.95956744664319;7.85939575297402;2417
-5.80055;48.51005;2.54363377532233;8.31985119447775;2525
-5.79721666666667;48.5154166666667;3.11238343473392;8.55120320761605;2664
-5.79396666666667;48.5204666666667;2.81205476669265;8.65461466108517;2792
-5.79145;48.5246166666667;3.11780109269085;8.12214953245932;2919
-5.78781666666667;48.53025;3.63368388468381;8.99368321245155;3068
-5.78383333333333;48.5365333333333;3.7013036071475;8.3132640130376;3198
-5.78098333333333;48.5408166666667;3.07177399455994;7.60290743060137;3340
-5.7781;48.5452166666667;3.5386087171806;7.94784530724566;3457
-5.77486666666667;48.5500333333333;3.11238343473392;8.55120320761605;3598
-5.7718;48.5548333333333;3.81382889345231;7.81950803137139;3722
-5.76885;48.5593;2.86499982132018;8.32056364561734;3833
-5.76578333333333;48.5641166666667;3.5499932374058;7.61298506537888;3945
-5.76278333333333;48.56865;2.87296907346529;7.89341765613734;4076
-5.75936666666667;48.5739;3.08196450279611;8.0287920240086;4246
-5.75635;48.5787333333333;2.8975564504743;8.41511496214721;4344
-5.75316666666667;48.58365;3.61995596821691;8.13055422452921;4511
-5.75006666666667;48.58845;2.97557518169815;8.17532562160526;4628
-5.74685;48.5935;3.07818128993102;8.45723358707318;4755
-5.74345;48.5986333333333;3.4572614661443;7.76513638996211;4897
-5.74103333333333;48.60235;3.010290639474;7.84207522644382;4981
-5.73791666666667;48.6071333333333;2.8975564504743;8.41511496214721;5112
-5.7349;48.6117;2.93011339011441;8.50966718039385;5228
-5.73166666666667;48.6167;2.57287105732556;8.41548203487537;5360
-5.72861666666667;48.6215833333333;2.60454523565725;7.56414860479453;5490
-5.72343333333333;48.6293166666667;3.04397914512812;8.3632639665303;5732
-5.7202;48.6339833333333;2.65754626950518;8.17908640293759;5859
-5.71745;48.6383333333333;3.43843400523166;8.10044288595384;5944
-5.71425;48.6428333333333;2.66058262450786;8.70237364406494;6070
-5.71048333333333;48.6480666666667;2.34291752444449;8.17072441547571;6220
-5.70621666666667;48.6547333333333;2.65754626950518;8.17908640293759;6402
-5.69638333333333;48.6693666666667;2.81205476669265;8.65461466108517;6797
-5.6931;48.6742833333333;2.38113516557738;8.8865174176237;6940
-5.68686666666667;48.6837;2.53393929493425;7.79866325222062;7220
-5.6836;48.6881833333333;3.10923479680261;7.69562616975062;7320
-5.68048333333333;48.69275;2.83876725483822;7.79944893175518;7453
-5.67776666666667;48.6970833333333;2.92193150009465;7.23203424246723;7606
-5.67493333333333;48.7015;3.14669524179259;7.78834402466844;7743
-5.67173333333333;48.70635;2.81205476669265;8.65461466108517;7863
-5.66843333333333;48.7116833333333;2.94137336307108;8.0813568972231;7972
-5.66536666666667;48.7164833333333;2.97557518169815;8.17532562160526;8122
-5.66245;48.72105;3.1536380243519;8.21550793124171;8227
-5.65938333333333;48.7258333333333;2.35525340916457;8.78992538770198;8351
-5.65641666666667;48.7309166666667;3.2821413302578;7.73224041785576;8489
-5.6543;48.7341;2.59574263486893;7.98887437408002;8586
-5.65126666666667;48.7388333333333;2.97557518169815;8.17532562160526;8723
-5.64801666666667;48.7440333333333;2.78115294937453;8.55950864665638;8853
-5.64478333333333;48.7494166666667;3.11780109269085;8.12214953245932;9005
-5.64185;48.7543833333333;3.80356435566629;8.15677008332985;9172
-5.63901666666667;48.75905;3.22161684627792;7.97378150296694;9267
-5.6352;48.7654166666667;3.18415604403525;7.88106276381769;9455
-5.63196666666667;48.7705666666667;2.94137336307108;8.0813568972231;9594
-5.62926666666667;48.7749;2.44123428503224;7.51334656943153;9702
-5.62591666666667;48.7802666666667;2.57198845126014;7.46959683740628;9870
-5.62305;48.78475;4.93488307505969;6.54881103006017;9994
-5.61711666666667;48.7876833333333;7.2126267231025;4.86497815353792;10128
-5.6102;48.7901666666667;8.0661389588972;3.76130236827615;10251
-5.60298333333333;48.7924333333333;8.48381099243167;4.70265322391937;10387
-5.59493333333333;48.7951;8.5645914823227;4.55387406947855;10504
-5.58745;48.79755;8.7411808324856;4.64776829249113;10613
