"x";"y";"vx";"vy";"t"
-4.95694;49.2530683333333;-7.77350882024398;-6.75740812373556;0
-5.00957833333333;49.2290966666667;-7.18771959042564;-5.41633520836843;956
-5.16875333333333;49.1594783333333;-7.0920967824605;-5.54095327793092;3883
-5.50619833333333;49.0056416666667;-6.56597320398869;-5.70771342708409;10724
-5.53082666666667;48.993205;-6.61929002969422;-5.17155615787931;11234
-5.54790666666667;48.9849116666667;-6.62867488572016;-4.99506480694911;11592
-5.56211166666667;48.9783066666667;-5.90990285051378;-4.45343122871871;11886
-5.575945;48.9720583333333;-7.11934970480728;-5.1725103322849;12184
-5.58950833333333;48.9658833333333;-6.54163058993802;-4.24818457699886;12483
-5.59551666666667;48.9631633333333;-6.38938610169499;-4.47389631293918;12644
-5.60363666666667;48.9594533333333;-7.29643378116147;-4.73835950074908;12782
-5.61594166666667;48.9543633333333;-6.22935713069652;-4.69415729537308;13036
-5.62313;48.9513166666667;-6.22528502864367;-4.86372571378675;13181
-5.630045;48.9482616666667;-6.79896212383948;-4.76068453111471;13345
-5.63592666666667;48.945635;-6.88087685954582;-4.81804184654674;13476
-5.66247833333333;48.9343083333333;-6.13945316962449;-4.97163114931038;13963
-5.69012833333333;48.9221;-7.11934970480728;-5.1725103322849;14507
-5.71791166666667;48.9096883333333;-6.94812878508381;-5.23579058663571;15059
-5.76995666666667;48.88582;-5.16218792715941;-7.37236839860093;16078
-5.79483666666667;48.85763;-5.08722513878692;-8.14126204660637;16841
-5.81534166666667;48.8337016666667;-5.39192623888546;-8.30283830273227;17431
-5.81985166666667;48.82864;-4.99586922839181;-8.3145226533188;17546
-5.82393666666667;48.82344;-5.36825208663433;-7.95876101278114;17687
-5.82815833333333;48.8184166666667;-4.80000019073486;-8.31384420669309;17808
-5.83357166666667;48.8120783333333;-5.09999990463257;-8.83345895342004;18001
-5.83829333333333;48.8066033333333;-5.30489226980927;-8.82882336072345;18116
-5.84478833333333;48.7987166666667;-5.25;-9.09326673973661;18324
-5.86766;48.7711066666667;-5.25;-9.09326673973661;18983
-5.87245;48.7652583333333;-5.33746264702892;-8.21897172582887;19125
-5.89617666666667;48.736625;-5.19999980926514;-9.00666386899569;19787
-5.90173;48.7297816666667;-5.19999980926514;-9.00666386899569;19925
-5.92182333333333;48.7049333333333;-4.85769826062133;-9.53376963886953;20491
-6.01407333333333;48.591365;-5.65000009536743;-9.78608722794539;22970
-6.02131;48.582705;-5.44999980926514;-9.43967657088791;23159
