"x";"y";"vx";"vy";"t"
-5.9394;48.4691716666667;7.3920575113952;8.80951109586825;0
-5.91583333333333;48.4865;7.42598073442142;9.17032249342109;413
-5.90566666666667;48.494;6.36669866229866;9.09258800408952;645
-5.89466666666667;48.5031666666667;6.5984763676124;9.78264351427586;854
-5.8855;48.511;6.7662343453112;10.0313549441687;1053
-5.876;48.5195;6.99464427805815;9.62730192444638;1233
-5.86833333333333;48.5258333333333;6.35903117079846;10.1765771538771;1349
-5.86083333333333;48.5326666666667;7.22178027782458;9.58362612056751;1523
-5.85383333333333;48.538;7.6491723100658;9.11592858089307;1617
-5.8465;48.5436666666667;7.71345131623847;9.19253331742774;1759
-5.83966666666667;48.5485;7.32637132151912;9.37732766731775;1903
-5.83229166666667;48.5539716666667;7.04123565609186;9.34403531522569;2019
-5.82333333333333;48.5608333333333;7.22178027782458;9.58362612056751;2204
-5.81683333333333;48.5656666666667;7.26480552627087;9.29852704286044;2289
-5.81016666666667;48.5711666666667;6.37227660579417;9.81244548499775;2420
-5.8035;48.5771666666667;6.42674071705897;9.89631286171972;2693
-5.79090833333333;48.5879466666667;7.10141738798128;9.42389917088569;2806
-5.78476333333333;48.59344;6.93586608916232;9.54640068793213;2973
-5.7785;48.5988333333333;6.53566842018033;10.0640468153451;3103
-5.77216666666667;48.604;6.54255686395016;9.69973944076762;3233
-5.76616666666667;48.6095;6.99464427805815;9.62730192444638;3335
-5.75983333333333;48.6151666666667;6.88291723621255;9.8298245314679;3463
-5.753;48.6211666666667;7.1122017769612;9.78910594055236;3619
-5.744;48.6291666666667;6.87807281934777;10.1971623005534;3810
-5.73783333333333;48.6345;6.7662343453112;10.0313549441687;3893
-5.73133333333333;48.64;6.8255593737754;9.7479090145573;4053
-5.72473;48.6456316666667;7.10141738798128;9.42389917088569;4143
-5.71660166666667;48.652775;7.1122017769612;9.78910594055236;4307
-5.709525;48.6588566666667;6.46501492257102;10.3461866113561;4433
-5.70233333333333;48.6653333333333;7.32637132151912;9.37732766731775;4586
-5.69582;48.67088;6.99763241408174;9.99365478408485;4683
-5.68947333333333;48.6763633333333;7.87270834788609;9.05651496267327;4813
-5.68216666666667;48.6821666666667;6.65439533798672;9.86554679715226;4983
-5.6755;48.688;6.8255593737754;9.7479090145573;5080
-5.66895;48.6937066666667;6.76820205834337;9.66599427885096;5231
-5.66205833333333;48.699865;6.99763241408174;9.99365478408485;5413
-5.6505;48.7103333333333;6.75352382642303;10.3995147225958;5622
-5.64416666666667;48.7161666666667;7.69576844157073;9.85013442008403;5767
-5.63666666666667;48.721;9.90308001993116;7.46250605751119;5853
-5.62751833333333;48.72529;10.7145912587764;6.43797593637568;6003
-5.618485;48.729115;10.6116810868309;7.15766927108314;6112
-5.6085;48.7335;10.6945843697073;7.21358824145747;6196
-5.5985;48.7376666666667;10.6116810868309;7.15766927108314;6362
-5.58866666666667;48.742;10.4032308062293;7.28442063225726;6502
-5.57931166666667;48.7460966666667;10.4851463231399;7.34177849469441;6632
-5.57006;48.7502033333333;9.92893579604694;7.75733482395951;6713
-5.56083333333333;48.7543333333333;10.321316070523;7.22706331682523;6856
-5.55133333333333;48.7585;10.4032308062293;7.28442063225726;6982
-5.537;48.7648333333333;10.1936144377398;7.40609440310744;7163
-5.52797166666667;48.7689416666667;10.7308920926675;7.51385153500075;7303
-5.51706;48.7737766666667;11.0585525979014;7.74328189073912;7489
-5.50533333333333;48.779;10.6218524359566;8.00413992270935;7573
-5.49526333333333;48.7836466666667;10.1653384209245;7.94203279684478;7753
-5.48566666666667;48.788;10.7774884432155;7.26950774511971;7853
-5.47595166666667;48.7923933333333;10.5981229349273;7.69998702925368;7983
-5.46633333333333;48.7968333333333;10.5981229349273;7.69998702925368;8130
-5.455;48.8021666666667;10.7017155299785;8.06432108066324;8276
-5.42183333333333;48.8186666666667;10.9766370809908;7.68592402830197;8711
-5.389;48.834;10.8614432412985;8.18468454444207;9112
-5.37226666666667;48.841445;10.9413063353203;8.24486570239596;9328
-5.355;48.8493616666667;11.8252553279579;7.67941060147519;9539
-5.34360166666667;48.854435;11.4681286200459;8.03007010891465;9676
-5.32920666666667;48.8610216666667;11.0211701909803;8.30504743428537;9911
-5.316555;48.8669233333333;11.5736539976106;7.51601878708903;10058
-5.30651333333333;48.8712633333333;11.6065260157706;7.82870064859046;10163
-5.29523333333333;48.8763466666667;11.4880411658165;8.34655047044198;10282
-5.28433333333333;48.8811666666667;11.1920072294931;7.54910419685508;10443
-5.241475;48.900615;11.6065260157706;7.82870064859046;10972
