"x";"y";"vx";"vy";"t"
-4.41776;47.821955;5.80326300788529;-3.91435032429523;0
-4.43842;47.83849;-6.68830342929655;6.02217545722972;4036
-4.446345;47.8432466666667;-5.91364588651416;7.04760873058321;4208
-4.45189833333333;47.84675;-6.27438478249412;6.72845391540172;4327
-4.48490166666667;47.8687316666667;-6.87472451623091;6.41078432442575;5058
-4.49218333333333;47.87357;-6.76179384877697;6.52978841732343;5210
-4.49982666666667;47.8786883333333;-5.97792489268682;7.12421346711788;5378
-4.50729333333333;47.883595;-6.35674076040915;7.05987584203524;5550
-4.51292166666667;47.887195;-6.16695462224411;7.0942697661952;5659
-4.519225;47.8912083333333;-6.15600145087496;6.8369322526484;5803
-4.52811333333333;47.896795;-6.39085687572721;6.61792602591241;5988
-4.53386166666667;47.9005433333333;-6.27438478249412;6.72845391540172;6119
-4.54088833333333;47.90513;-6.10134909474505;7.01879924002121;6281
-4.54727833333333;47.9092416666667;-6.72845391540173;6.27438478249412;6407
-4.55335333333333;47.91306;-6.76179384877697;6.52978841732343;6539
-4.55987666666667;47.917215;-6.64680347341372;6.64680347341371;6676
-4.566825;47.9208116666667;-7.97165178036573;4.98124088164397;6812
-4.57449833333333;47.9234883333333;-8.22142491346938;4.55721024537537;6946
-4.58197666666667;47.9260816666667;-7.88593900296775;4.73835019093678;7082
-4.58879166666667;47.9284;-7.97165606002133;4.78985419489922;7200
-4.59571333333333;47.9307283333333;-8.44866369234945;4.12068861259201;7318
-4.60367166666667;47.93355;-8.14063846521125;4.69999980926514;7458
-4.60875666666667;47.937755;-0.982567514841498;9.34850543708177;7585
-4.61209666666667;47.9521683333333;-6.7657866904264;-2.46254496670965;7954
-4.61227333333333;47.951815;-2.8738042604448;6.16289312471371;8082
-4.61357833333333;47.9523033333333;-0.397808764075122;-0.0418113859300995;8205
-4.61403833333333;47.9523333333333;-0.699999988079071;-1.28587911720633e-16;8345
-4.61472666666667;47.9523633333333;-0.694782294316853;-0.0853085389308072;8486
-4.61555;47.9526633333333;-0.939692620785908;-0.342020143325669;8645
-4.61614;47.9529916666667;-0.687139016711457;-0.133566294488961;8773
-4.61669166666667;47.9531716666667;-0.653506287418895;0.250857560409631;8900
-4.61769;47.9533066666667;0.135886997263644;1.29287841655626;9064
-4.61951833333333;47.9539516666667;1.18176935057394;-0.208377821480507;9311
-4.62030333333333;47.9544066666667;-0.436328646662941;-0.787157715572897;9462
-4.621085;47.9547016666667;-0.499389560537478;-0.980107197850456;9602
-4.62195;47.95506;-0.180925024611795;-1.28734844214438;9731
-4.62312;47.955585;-1.27896361891902;-0.569431290608763;9889
-4.623725;47.9558266666667;-1.16843221733108;-0.569882469922636;9969
-4.62506666666667;47.95631;-0.82289933919557;-1.13262377283646;10132
-4.62695333333333;47.95704;-1.10321503626177;-0.861926050777408;10361
-4.628355;47.95753;-1.02389516483001;-0.95479768782739;10514
-4.62953166666667;47.9578933333333;-0.423238585270004;-1.22917410319327;10662
-4.63059666666667;47.9583183333333;-1.09703055242876;-1.02299754009375;10786
-4.632365;47.9586366666667;-5.79555495773441;-1.55291427061512;10934
-4.6382;47.9583283333333;-6.32198561280764;-3.65000009536743;11057
-4.63318333333333;47.957425;3.90000009536743;6.75499831469986;11417
-4.628955;47.9596166666667;5.29677157381988;0.184967339179806;11538
-4.63071166666667;47.9611383333333;-3.45075500366165;-5.74302075121247;11669
-4.63191333333333;47.96113;-3.35852330346444;-2.35166333433878;11821
-4.63258;47.9614133333333;-0.511947582415004;-0.477398843913695;11985
-4.63501333333333;47.9625283333333;0.903055848472804;-0.935141706139452;12505
-4.63591333333333;47.9630683333333;-0.573576436351046;-0.819152044288992;12665
-4.63677166666667;47.96346;-0.970295726275996;-0.241921895599668;12826
-4.63760166666667;47.963655;-0.817459325743087;0.73604368294806;12955
-4.638635;47.96385;0.633927392611049;1.35946168055497;13084
-4.64346833333333;47.9660433333333;-1.42658477444273;-0.463525491562421;13700
-4.646125;47.9670733333333;-0.923492212988487;-1.18201613041008;13985
-4.64727;47.9675583333333;-1.13137086675722;-1.13137086675722;14115
-4.64845166666667;47.9681283333333;-1.6914466726066;-0.615636241677414;14255
-4.64129166666667;47.96157;5.66872895213613;4.75662837298139;14760
-4.64142166666667;47.9591883333333;-6.99583679845236;-2.96955653925546;14889
-4.63494666666667;47.9561683333333;5.90884651807325;-1.04188906600158;16115
-4.62533;47.94767;2.68446180551085;-6.02939993331868;16525
-4.622865;47.9444616666667;4.09058254182395;-5.05144874947031;16658
-4.61822333333333;47.9428633333333;6.5682958030014;1.75996955606296;16776
-4.61277166666667;47.9437366666667;6.68367894647058;-0.467368360780648;16901
-4.60694833333333;47.9449833333333;6.918027367052;1.59715246438844;17034
-4.601415;47.94605;6.81504964429975;1.07939782369635;17148
-4.59855833333333;47.9464266666667;6.86220117288608;0.72124640651542;17217
-4.59302166666667;47.9476316666667;6.67572357603458;2.69716740114403;17330
-4.58841166666667;47.950135;5.03537860237056;4.86260859321298;17454
-4.584555;47.95298;6.80773356397172;2.34409064999433;17577
-4.58162833333333;47.955195;-5.89858622557377;5.6961985052682;17712
-4.58446166666667;47.9537633333333;5.57158745456373;-3.34774748691535;17838
-4.57901166666667;47.9495316666667;4.5971977089785;0.16053768150323;18249
-4.57775166666667;47.9483866666667;4.06155884294662;-2.1595691440428;18381
-4.57807;47.9490016666667;-0.766528893615884;-4.83967296310948;18513
-4.57826;47.9490766666667;0.422524395314228;-0.794652812521923;18663
-4.578275;47.9494133333333;0.122020997771419;-0.274063648183091;18787
-4.57859333333333;47.9499966666667;0.181173328486401;-0.676148066887615;19101
-4.578965;47.9503833333333;0.0731699230412812;-0.696165314902166;19219
-4.57918;47.95089;-0.299817260019396;-0.0104698494267849;19474
-4.57945166666667;47.951;-0.32139380484327;0.383022221559489;19599
-4.57999166666667;47.9511233333333;0.14334718195416;0.373432176163454;19727
-4.58057166666667;47.95139;0.999390827019096;0.0348994967025011;19850
-4.580835;47.951735;0.13497063796957;-0.584622062101934;19980
-4.625505;47.9611266666667;-7.70547931121231;2.80456511003531;21579
-4.62884666666667;47.965035;-3.92695810893552;7.08441996147005;21701
-4.62965333333333;47.9694466666667;0.688530376018319;7.86993820992932;21831
-4.64062166666667;47.966825;-5.01847954769144;-5.57358619108046;22128
-4.659675;47.9577583333333;-6.14852908009573;-4.46716786136723;22574
-4.665425;47.956355;-4.30264842855954;6.62549756675071;22701
-4.66875666666667;47.9594916666667;-0.111695402863004;-6.39902534435381;22849
-4.66906166666667;47.955635;-0.731699242873571;-6.96165326757791;22968
-4.66999833333333;47.9502333333333;-2.77419097501082;-6.53558437172614;23147
-4.670105;47.9469866666667;5.43727427503694;-4.2480642384611;23269
-4.662985;47.94598;7.62506394043145;-1.07163285084734;23410
-4.65649333333333;47.945345;7.54335065781747;0.926206998256755;23556
-4.65035;47.94725;7.12805219350694;3.63192399791637;23689
-4.64218166666667;47.949955;7.4376286781901;1.99290659792359;23845
-4.63692666666667;47.9531116666667;6.54939690224801;4.41762399074769;23969
-4.629875;47.9528583333333;7.42701051556178;-1.04379825720049;24111
-4.62217833333333;47.9522083333333;7.67069898529738;0.671099202533329;24275
