"x";"y";"vx";"vy";"t"
-5.2895;49.1218333333333;-8.14126204660636;-5.08722513878693;0
-5.29366666666667;49.1201666666667;-8.0512377722035;-5.22853494390756;71
-5.29416666666667;49.12;-8.14126204660636;-5.08722513878693;79
-5.29480666666667;49.1197016666667;-8.22880641372365;-4.94436571560796;85
-5.29716666666667;49.1188333333333;-8.0512377722035;-5.22853494390756;126
-5.30116666666667;49.1171666666667;-8.14126204660636;-5.08722513878693;198
-5.306515;49.1150866666667;-8.1351043491069;-5.28299853576411;289
-5.30883333333333;49.1141666666667;-8.3145226533188;-4.99586922839181;331
-5.314755;49.1118333333333;-8.1351043491069;-5.28299853576411;427
-5.32012166666667;49.1096983333333;-8.22606637096499;-5.14021676198801;518
-5.32247833333333;49.10876;-8.31087150408531;-5.19320889055949;560
-5.32366666666667;49.1083333333333;-8.22606637096499;-5.14021676198801;577
-5.32433333333333;49.108;-8.22606637096499;-5.14021676198801;589
-5.32538166666667;49.1076183333333;-8.31087150408531;-5.19320889055949;610
-5.32603;49.1073533333333;-8.40023971037239;-5.04737323235425;621
-5.32716666666667;49.107;-8.48704912226873;-4.90000009536744;639
-5.32783333333333;49.1066666666667;-8.48704912226873;-4.90000009536744;649
-5.32898333333333;49.1062583333333;-8.40023971037239;-5.04737323235425;666
-5.3315;49.1053333333333;-8.40023971037239;-5.04737323235425;709
-5.33256666666667;49.10487;-8.48704912226873;-4.90000009536744;730
-5.33323166666667;49.1046233333333;-8.48704912226873;-4.90000009536744;738
-5.33383333333333;49.1045;-8.40023971037239;-5.04737323235425;747
-5.33433333333333;49.1041666666667;-8.40023971037239;-5.04737323235425;759
-5.335;49.104;-8.40023971037239;-5.04737323235425;769
-5.33566666666667;49.1036666666667;-8.31087150408531;-5.19320889055949;779
-5.335;49.104;-8.40023971037239;-5.04737323235425;787
-5.336845;49.1032533333333;-8.40023971037239;-5.04737323235425;798
-5.34046666666667;49.101885;-8.31087150408531;-5.19320889055949;864
-5.34341166666667;49.1007516666667;-8.40023971037239;-5.04737323235425;907
-5.34407166666667;49.1005;-8.40023971037239;-5.04737323235425;919
-5.34466666666667;49.1003333333333;-8.40023971037239;-5.04737323235425;931
-5.34533333333333;49.1;-8.40023971037239;-5.04737323235425;939
-5.35416666666667;49.0965666666667;-8.40023971037239;-5.04737323235425;1086
-5.359;49.0946666666667;-8.48595594996753;-5.09887674513811;1170
-5.368;49.0911666666667;-8.30283830273227;-5.39192623888546;1317
-5.36866666666667;49.091;-8.30283830273227;-5.39192623888546;1329
-5.36983333333333;49.0905;-8.48595594996753;-5.09887674513811;1349
-5.37033333333333;49.0901666666667;-8.57365116710347;-4.94999980926514;1357
-5.377;49.0876666666667;-8.39567582844394;-5.24620051376057;1470
-5.37816666666667;49.087145;-8.57365116710347;-4.94999980926514;1488
-5.37942666666667;49.086655;-8.57365116710347;-4.94999980926514;1509
-5.39133333333333;49.082;-8.57127329678655;-4.7511343708842;1710
-5.41433333333333;49.0728333333333;-8.40023971037239;-5.04737323235425;2097
-5.415;49.0726666666667;-8.40023971037239;-5.04737323235425;2107
-5.41616333333333;49.07218;-8.40023971037239;-5.04737323235425;2130
-5.4185;49.0713333333333;-8.48704912226873;-4.90000009536744;2167
-5.42687666666667;49.068025;-8.3145226533188;-4.99586922839181;2311
-5.44883333333333;49.0596666666667;-8.3145226533188;-4.99586922839181;2681
-5.46383333333333;49.0543333333333;-8.22606637096499;-5.14021676198801;2926
-5.4675;49.053;-8.3145226533188;-4.99586922839181;2992
-5.47116666666667;49.0516666666667;-8.31384420669308;-4.80000019073487;3047
-5.479;49.049;-8.14126204660636;-5.08722513878693;3181
-5.482;49.048;-8.14126204660636;-5.08722513878693;3228
-5.48666666666667;49.0463333333333;-8.14126204660636;-5.08722513878693;3311
-5.494;49.044;-8.14308935667007;-4.89286171164552;3427
-5.49634;49.0431583333333;-8.14308935667007;-4.89286171164552;3467
-5.4975;49.0428333333333;-8.22724133595217;-4.75;3491
-5.501815;49.0413916666667;-8.14308935667007;-4.89286171164552;3558
-5.504235;49.04063;-8.14308935667007;-4.89286171164552;3601
-5.50483333333333;49.0405;-7.97165178036573;-4.98124088164397;3607
-5.50543;49.04024;-7.97165178036573;-4.98124088164397;3617
-5.50716166666667;49.0396733333333;-8.05737229961648;-4.84135770768308;3649
-5.5085;49.0393333333333;-8.05737229961648;-4.84135770768308;3671
-5.51073833333333;49.0385083333333;-7.97165178036573;-4.98124088164397;3709
-5.51734166666667;49.0363733333333;-8.05737229961648;-4.84135770768308;3820
-5.51788;49.0362033333333;-8.05737229961648;-4.84135770768308;3827
-5.51916666666667;49.0358333333333;-8.05737229961648;-4.84135770768308;3849
-5.51973333333333;49.035615;-8.05737229961648;-4.84135770768308;3862
-5.52266666666667;49.0346666666667;-8.05737229961648;-4.84135770768308;3912
-5.52383333333333;49.0343333333333;-8.14063846521125;-4.69999980926514;3930
-5.53268166666667;49.0314066666667;-7.97165606002133;-4.78985419489922;4080
-5.536805;49.03009;-7.8868474560071;-4.92824925844288;4148
-5.54384333333333;49.027835;-7.80204232288678;-4.87525712987141;4267
-5.58393166666667;49.0152916666667;-7.54307240967027;-4.5323351574442;4968
-5.5845;49.0151666666667;-7.37801827480857;-4.61029749775481;4978
-5.586725;49.0144383333333;-7.45735535261669;-4.48083115348176;5017
-5.58728166666667;49.0142666666667;-7.37801827480857;-4.61029749775481;5027
-5.58783333333333;49.0141666666667;-7.37801827480857;-4.61029749775481;5038
-5.59062333333333;49.0132366666667;-7.53442084774338;-4.34999990463257;5086
-5.59116666666667;49.0131666666667;-7.45735535261669;-4.48083115348176;5095
-5.59285833333333;49.0125583333333;-7.37801827480857;-4.61029749775481;5128
-5.60121;49.0099933333333;-7.44781880290864;-4.30000019073487;5281
-5.60227333333333;49.00968;-7.60919128529227;-4.21784360367303;5300
-5.60483333333333;49.009;-7.21262672310249;-4.86497815353792;5347
-5.60528833333333;49.0088066666667;-6.95754646024004;-5.05495339393755;5352
-5.60566833333333;49.0086783333333;-6.86826569106199;-5.17560942868183;5362
-5.60776666666667;49.0078866666667;-7.12972344022609;-4.80905918316359;5400
-5.60830166666667;49.0077;-7.12972344022609;-4.80905918316359;5408
-5.60884;49.007515;-7.12972344022609;-4.80905918316359;5418
-5.6105;49.007;-6.87664445218705;-4.99617464448602;5451
-5.61147666666667;49.0065616666667;-6.87664445218705;-4.99617464448602;5470
-5.6125;49.0061666666667;-6.88087685954582;-4.81804184654674;5489
-5.6135;49.0058333333333;-7.04483245081413;-4.57496768636292;5508
-5.61401666666667;49.0056083333333;-7.1286998275361;-4.62943179762773;5518
-5.61710166666667;49.0044583333333;-6.88101201033321;-4.64130120546478;5577
-5.61766666666667;49.0042483333333;-6.88101201033321;-4.64130120546478;5589
-5.61818333333333;49.0040633333333;-6.88101201033321;-4.64130120546478;5599
-5.62833333333333;49.0003333333333;-6.71704660692888;-4.70332666867756;5799
-5.63178666666667;48.9988866666667;-6.71520465394857;-4.52946273142822;5871
-5.63266666666667;48.9985;-6.71520465394857;-4.52946273142822;5890
-5.634775;48.99778;-6.55303796305257;-4.76106076779131;5926
-5.63566666666667;48.9973333333333;-6.63513187122254;-4.64596935324552;5950
-5.63716666666667;48.9968333333333;-6.71520465394857;-4.52946273142822;5981
-5.63823833333333;48.99647;-6.55303796305257;-4.76106076779131;5998
-5.63966666666667;48.9958333333333;-6.63513187122254;-4.64596935324552;6030
-5.64016666666667;48.9956666666667;-6.63513187122254;-4.64596935324552;6037
-5.65433333333333;48.99;-6.71520465394857;-4.52946273142822;6329
-5.68433333333333;48.9775;-6.79810793682497;-4.58538170180255;6950
-5.68583333333333;48.9768333333333;-6.71704660692888;-4.70332666867756;6978
-5.68633333333333;48.9766666666667;-6.63393919956682;-4.81983895668714;6987
-5.68680833333333;48.9764333333333;-6.63393919956682;-4.81983895668714;6996
-5.68783333333333;48.976;-6.71704660692888;-4.70332666867756;7020
-5.73251833333333;48.9569433333333;-6.39123433271596;-4.64350354916611;7959
-5.83756;48.902915;-2.8471565015306;-6.39481820349821;10540
-5.84064;48.8992266666667;-2.95832783218489;-6.34415450925655;10672
-5.84133333333333;48.8983333333333;-2.8471565015306;-6.39481820349821;10698
