"x";"y";"vx";"vy";"t"
-4.86567;47.9773833333333;-8.42866259230534;3.93034991479654;0
-5.048555;48.0191816666667;-8.73914155254109;3.18078739816388;3063
-5.05349666666667;48.02;-8.73914155254109;3.18078739816388;3142
-5.05964;48.0210783333333;-8.40461803606696;3.74197703871851;3242
-5.07698166666667;48.025375;-8.17902616418514;3.98917760300593;3529
-5.07764833333333;48.02554;-8.19725985258698;4.17671251101201;3540
-5.0782;48.0256833333333;-8.40461803606696;3.74197703871851;3550
-5.07764833333333;48.02554;-8.19725985258698;4.17671251101201;3564
-5.08000833333333;48.0261116666667;-8.19725985258698;4.17671251101201;3580
-5.08130833333333;48.0264383333333;-8.28636084489783;4.2221117341696;3602
-5.08183833333333;48.0265683333333;-8.35878480201361;4.07685174875108;3610
-5.08402166666667;48.0271283333333;-8.04650113886197;4.4602484137962;3647
-5.08489;48.0273016666667;-8.33803146787269;3.8880879274064;3662
-5.10332166666667;48.0314466666667;-8.29970703605614;4.41303251109818;3961
-5.10471666666667;48.0316716666667;-8.4645619797895;4.31290974752569;3983
-5.10535666666667;48.031795;-8.39634952217914;4.65417253930502;3994
-5.10659833333333;48.0320416666667;-8.7700367418589;3.9046719286854;4013
-5.10725833333333;48.0321583333333;-8.62842318733472;4.20836317640046;4021
-5.11805333333333;48.034505;-8.48704912226873;4.90000009536743;4191
-5.11984333333333;48.0349183333333;-8.71830207767056;4.25220004024139;4223
-5.12164833333333;48.0353183333333;-8.38800213215981;4.45997984646596;4253
-5.12282333333333;48.0355766666667;-8.30888721782426;4.6056913923402;4271
-5.12464;48.03603;-8.22142491346938;4.55721024537537;4300
-5.13383333333333;48.0382133333333;-8.29970703605614;4.41303251109818;4451
-5.13981833333333;48.03965;-8.28636084489783;4.2221117341696;4552
-5.159845;48.044665;-8.19725985258698;4.17671251101201;4891
-5.16168833333333;48.0451183333333;-7.9674335496356;4.59999990463257;4923
-5.16952666666667;48.047135;-8.13396344321685;4.50872956076103;5051
-5.17133833333333;48.0476033333333;-8.37546098747864;4.26751052436811;5081
-5.17316;48.0480816666667;-8.29970703605614;4.41303251109818;5111
-5.1743;48.0484316666667;-8.21141278199691;4.36608562345338;5132
-5.17548;48.04876;-8.05403642037652;4.65000009536743;5151
-5.17609166666667;48.0489333333333;-8.13396344321685;4.50872956076103;5162
-5.17899166666667;48.0497333333333;-8.04650113886197;4.4602484137962;5211
-5.17957666666667;48.049895;-7.9674335496356;4.59999990463257;5221
-5.18369166666667;48.0510183333333;-7.9674335496356;4.59999990463257;5290
-5.18610833333333;48.0517216666667;-7.8868474560071;4.92824925844288;5332
-5.18848333333333;48.0523983333333;-8.28636084489783;4.2221117341696;5370
-5.19258;48.05353;-8.21141278199691;4.36608562345338;5440
-5.19683333333333;48.0547766666667;-8.05403642037652;4.65000009536743;5513
-5.199605;48.0555533333333;-8.26890505452098;4.03301446684685;5561
-5.20543666666667;48.05716;-7.88083150480086;4.55000019073486;5663
-5.20719166666667;48.0576833333333;-8.19725985258698;4.17671251101201;5691
-5.20896666666667;48.0581766666667;-8.04650113886197;4.4602484137962;5723
-5.213585;48.0595216666667;-8.04650113886197;4.4602484137962;5801
-5.214245;48.0597133333333;-8.26890505452098;4.03301446684685;5820
-5.21670666666667;48.06042;-8.28636084489783;4.2221117341696;5851
