"x";"y";"vx";"vy";"t"
-6.47238333333333;47.69855;5.33290582270971;9.62081677853335;0
-6.46653333333333;47.7045333333333;5.0392947202926;9.8901727583829;151
-5.96741666666667;48.3526333333333;6.5180070511425;10.4309917444764;14141
-5.9576;48.3634333333333;7.11234759195092;10.1574850367018;14361
-5.94765;48.3737;6.75352382642303;10.3995147225958;14580
-5.94191666666667;48.3800333333333;6.75352382642303;10.3995147225958;14708
-5.92823333333333;48.3948666666667;6.98991129338434;10.362969656938;15008
-5.92225;48.4013666666667;6.80798793768784;10.4833820993178;15152
-5.91645;48.4078166666667;7.04583079704658;10.4458737304463;15276
-5.91056666666667;48.4142;6.86245204895264;10.5672494760398;15409
-5.90448333333333;48.4208;7.04583079704658;10.4458737304463;15521
-5.89205;48.4342;6.72997455468762;10.7702106594343;15801
-5.88678333333333;48.44035;6.54098345312197;10.8860245554251;15927
-5.88096666666667;48.4471333333333;7.15766927108314;10.6116810868309;16062
-5.87446666666667;48.4543;6.59248745708441;10.9717416124787;16184
-5.86923333333333;48.4605333333333;6.25404391623755;11.2825938884573;16312
-5.86353333333333;48.4679333333333;6.25404391623755;11.2825938884573;16452
-5.85828333333333;48.4749;6.44999980926514;11.1717273784568;16585
-5.85248333333333;48.4821;6.44999980926514;11.1717273784568;16705
-5.84738333333333;48.4884333333333;5.65498762635378;11.5944428543965;16854
-5.8356;48.508;5.07950467036056;11.9665630948817;17197
-5.83095;48.5158;5.07950467036056;11.9665630948817;17335
-5.82566666666667;48.52475;4.83242491216419;11.960671370219;17480
-5.82096666666667;48.5325833333333;5.94727571977169;11.6721858067596;17619
-5.81618333333333;48.5391;5.90187649661411;11.5830848144488;17740
-5.80796666666667;48.5504166666667;5.74266219016224;11.7742023493818;17956
-5.80281666666667;48.5576666666667;6.15007765158436;11.5666138032697;18081
-5.79711666666667;48.5652333333333;6.798502490577;11.3146082057762;18233
-5.79116666666667;48.57225;7.13477156646016;10.9865847600125;18362
-5.78506666666667;48.5789166666667;6.99493418680423;11.1942347075125;18478
