"x";"y";"vx";"vy";"t"
-4.73031166666667;48.6821816666667;-8.3632639665303;-3.04397914512813;0
-4.75163;48.6782183333333;-8.17532562160526;-2.97557518169816;350
-4.77013666666667;48.6749416666667;-8.2260114273707;-2.83244288168007;666
-4.77761;48.6736933333333;-8.03690789259419;-2.76732931288583;814
-4.78627333333333;48.6721966666667;-8.17532562160526;-2.97557518169816;977
-4.79546166666667;48.6706316666667;-7.84780435781769;-2.7022157440916;1102
-4.803935;48.6691983333333;-7.94235567434755;-2.73477237324572;1271
-4.81071833333333;48.668045;-7.98738727668022;-2.90717121826819;1399
-4.81809166666667;48.6667483333333;-7.89341765613734;-2.87296907346529;1528
-4.82480833333333;48.6656083333333;-7.56414860479453;-2.60454523565725;1622
-4.83132666666667;48.6645166666667;-7.65535931921072;-2.9386171179182;1765
-4.83793;48.663515;-7.51754096628727;-2.73616114660536;1864
-4.84672833333333;48.662055;-7.61151058683014;-2.77036329140825;2041
-4.85431166666667;48.6608416666667;-7.37504507001803;-2.53943166686302;2192
-4.86078;48.659865;-7.61151058683014;-2.77036329140825;2288
-4.86762833333333;48.65876;-7.42357179382475;-2.70195916489037;2429
-4.87393666666667;48.6578316666667;-7.28049285177138;-2.50687472722291;2550
-4.88028333333333;48.6568216666667;-7.42357179382475;-2.70195916489037;2699
-4.88774166666667;48.6556566666667;-7.22802943314335;-2.34852912777944;2792
-4.89095;48.65518;-7.46959683740628;-2.57198845126014;2856
-4.898365;48.6540933333333;-7.42357179382475;-2.70195916489037;3009
-4.90617166666667;48.653;-7.26791605411874;-2.22202492801006;3159
-4.9134;48.6519216666667;-7.18856910596212;-2.75943314314555;3304
-4.92109833333333;48.650825;-6.90228578221837;-2.37664758963444;3438
-4.92830166666667;48.6498216666667;-6.80773356397173;-2.34409064999433;3599
-4.934395;48.64902;-6.90849524511246;-2.65192286081186;3712
-4.94113666666667;48.6480466666667;-7.14166382835683;-2.5993530566575;3826
-4.94725333333333;48.6472766666667;-7.14166382835683;-2.5993530566575;3950
-4.95385666666667;48.6463816666667;-7.04769465589431;-2.56515107494252;4092
-4.95993333333333;48.645635;-6.90228578221837;-2.37664758963444;4225
-4.96678166666667;48.6447516666667;-6.85975631096927;-2.49674711151255;4359
-4.97318;48.6439616666667;-6.7657866904264;-2.46254496670965;4480
-4.97923166666667;48.6432566666667;-7.09138931699488;-2.44176115842867;4607
-4.98565833333333;48.6424816666667;-6.85975631096927;-2.49674711151255;4741
-4.99254833333333;48.6416833333333;-6.61863002919522;-2.2789770812001;4871
-4.99847166666667;48.6409333333333;-6.90849524511246;-2.65192286081186;4977
