"x";"y";"vx";"vy";"t"
-4.21951166666667;50.0532833333333;-10.6700051916076;-3.05957475471599;0
-4.25474833333333;50.0464116666667;-10.7217770402801;-2.87289149936961;461
-4.25620166666667;50.04612;-10.6700051916076;-3.05957475471599;484
-4.26316666666667;50.0447266666667;-10.8183690702018;-2.89877325578242;570
-4.26617;50.044105;-10.8183690702018;-2.89877325578242;611
-4.26701833333333;50.0439316666667;-10.8183690702018;-2.89877325578242;621
-4.26856;50.0436366666667;-10.7661308111631;-3.08713833257673;640
-4.27000166666667;50.0433133333333;-10.8183690702018;-2.89877325578242;659
-4.27077833333333;50.0431533333333;-10.8183690702018;-2.89877325578242;669
-4.28389166666667;50.0405533333333;-10.9149620213022;-2.9246552590243;837
-4.28458333333333;50.0404166666667;-10.8183690702018;-2.89877325578242;851
-4.28389166666667;50.0405533333333;-10.9149620213022;-2.9246552590243;858
-4.32413;50.0328583333333;-10.9552529416518;-2.3286108975029;1361
-4.34284333333333;50.029805;-10.9552529416518;-2.3286108975029;1598
-4.343705;50.02966;-10.8155080908088;-2.49695678902892;1610
-4.34284333333333;50.029805;-10.9552529416518;-2.3286108975029;1634
-4.39095333333333;50.0218216666667;-11.0103819179195;-2.54194695699169;2209
-4.392615;50.0215466666667;-11.0530680748589;-2.34940214589669;2229
-4.39405;50.021315;-11.1508822752317;-2.37019319601045;2249
-4.39492666666667;50.0211683333333;-11.1508822752317;-2.37019319601045;2261
-4.40996833333333;50.018685;-11.1508822752317;-2.37019319601045;2449
-4.417085;50.0175166666667;-10.9552529416518;-2.3286108975029;2546
-4.43682833333333;50.014175;-11.1508822752317;-2.37019319601045;2788
-4.43841333333333;50.0139183333333;-11.1508822752317;-2.37019319601045;2810
-4.440005;50.013665;-11.0530680748589;-2.34940214589669;2831
-4.44079833333333;50.0135416666667;-11.1508822752317;-2.37019319601045;2838
-4.443175;50.0131483333333;-11.1508822752317;-2.37019319601045;2868
-4.44477;50.0128833333333;-11.0103819179195;-2.54194695699169;2890
-4.44548166666667;50.0127683333333;-11.0530680748589;-2.34940214589669;2900
-4.44634333333333;50.0126233333333;-11.0530680748589;-2.34940214589669;2910
-4.454245;50.01132;-11.0530680748589;-2.34940214589669;3007
-4.46609833333333;50.0092966666667;-11.0103819179195;-2.54194695699169;3158
-4.478605;50.0071716666667;-11.0530680748589;-2.34940214589669;3320
-4.53063333333333;49.99956;-11.1608784371117;-1.76770948479212;3983
-4.531755;49.9994183333333;-11.1608784371117;-1.76770948479212;3989
-4.532625;49.999305;-11.1900293656584;-1.5726560673939;4003
-4.56268333333333;49.99551;-11.0910021810269;-1.55873870420756;4380
-4.56497833333333;49.9952316666667;-11.1608784371117;-1.76770948479212;4408
-4.56577333333333;49.9951233333333;-10.9633409573792;-1.73642262162158;4419
-4.56743333333333;49.9949066666667;-11.0910021810269;-1.55873870420756;4438
-4.58175333333333;49.9931083333333;-11.1900293656584;-1.5726560673939;4621
-4.615275;49.988815;-11.2890556058966;-1.58657329785442;5039
-4.61688666666667;49.9886383333333;-11.1900293656584;-1.5726560673939;5059
-4.6264;49.9874633333333;-11.1608784371117;-1.76770948479212;5178
-4.65040666666667;49.9844716666667;-11.1608784371117;-1.76770948479212;5483
-4.65383166666667;49.98402;-11.1900293656584;-1.5726560673939;5518
-4.65937166666667;49.983345;-11.1900293656584;-1.5726560673939;5590
-4.66025166666667;49.983235;-11.1900293656584;-1.5726560673939;5602
-4.67468;49.981395;-11.2890556058966;-1.58657329785442;5779
-4.67618833333333;49.9811866666667;-11.2596467060114;-1.78335284178362;5799
-4.676985;49.9810833333333;-11.1900293656584;-1.5726560673939;5809
-4.689065;49.9796;-11.2890556058966;-1.58657329785442;5960
-4.69702333333333;49.9786;-11.2890556058966;-1.58657329785442;6063
-4.70345333333333;49.9777883333333;-11.2890556058966;-1.58657329785442;6139
-4.70433833333333;49.9776883333333;-11.2890556058966;-1.58657329785442;6147
-4.71165;49.9768616666667;-11.4142807438752;-1.40149744915919;6241
-4.72307666666667;49.9756233333333;-11.4142807438752;-1.40149744915919;6380
-4.72388833333333;49.975545;-11.3150257500848;-1.38931046832921;6390
-4.72785333333333;49.975055;-11.3880827905281;-1.60049066104075;6439
-4.728675;49.9749616666667;-11.5135357376656;-1.41368442998917;6451
-4.72957333333333;49.9748683333333;-11.4142807438752;-1.40149744915919;6458
-4.73030666666667;49.9748033333333;-11.5135357376656;-1.41368442998917;6470
-4.73103666666667;49.974725;-11.5135357376656;-1.41368442998917;6478
-4.732825;49.9745066666667;-11.5135357376656;-1.41368442998917;6502
-4.73355;49.9744116666667;-11.5135357376656;-1.41368442998917;6511
-4.73526333333333;49.974205;-11.5135357376656;-1.41368442998917;6530
-4.74421666666667;49.9731433333333;-11.4871099751595;-1.61440802422708;6640
-4.74915333333333;49.972585;-11.5135357376656;-1.41368442998917;6699
-4.76128333333333;49.9711716666667;-11.4142807438752;-1.40149744915919;6851
-4.86461666666667;49.958605;-11.6127897848903;-1.42587129459549;8107
-5.07352833333333;49.9305733333333;-11.8112988259054;-1.45024514003179;10648
-5.07694166666667;49.9301333333333;-11.6127897848903;-1.42587129459549;10690
-5.07768833333333;49.930045;-11.7120447786808;-1.43805827542547;10700
-5.08101166666667;49.9296266666667;-11.7120447786808;-1.43805827542547;10738
-5.09450166666667;49.9279266666667;-11.8112988259054;-1.45024514003179;10901
-5.09952166666667;49.9272816666667;-11.8348101755025;-1.24388867301063;10958
-5.12107333333333;49.9245083333333;-11.8348101755025;-1.24388867301063;11219
