"x";"y";"vx";"vy";"t"
-6.67769;48.244915;8.38720606038124;15.1309202662297;0
-6.631835;48.29304;8.1932823972229;14.7810727170148;715
-6.62887166666667;48.2963033333333;7.62704004925712;14.9689089265805;769
-6.62827833333333;48.296975;7.62704004925712;14.9689089265805;778
-6.62450333333333;48.30099;8.44999980926513;14.6358289935945;837
-6.623935;48.30159;7.93406923199237;14.9218139824981;844
-6.62269333333333;48.3030066666667;7.36463493160586;15.0997392921006;868
-6.62155333333333;48.3042766666667;7.84017545670275;14.7452254743796;885
-6.57296333333333;48.3604233333333;6.83317529335801;15.3475629914158;1720
-6.56628333333333;48.3687016666667;7.14224846220175;15.3166012551904;1836
-6.56583;48.3692566666667;7.18451044959189;15.407232379623;1848
-6.56412333333333;48.3712883333333;7.71783849557229;15.1471109112023;1876
-6.56340166666667;48.37211;7.40847221351009;15.1896190395932;1886
-6.5628;48.3728116666667;7.18451044959189;15.407232379623;1896
-6.56234166666667;48.37336;7.18451044959189;15.407232379623;1903
-6.56122666666667;48.37481;7.18451044959189;15.407232379623;1926
-6.56067166666667;48.3755016666667;7.14224846220175;15.3166012551904;1938
-6.55729833333333;48.3795766666667;7.49614677731855;15.3693785345785;1994
-6.54994166666667;48.3886416666667;6.64242918431765;15.6485825086915;2128
-6.547785;48.391535;7.14224846220175;15.3166012551904;2166
-6.54724166666667;48.39224;7.45230949541432;15.2794987870858;2176
-6.53376666666667;48.4087733333333;7.14224846220175;15.3166012551904;2418
-6.52463;48.4204216666667;7.09998647481161;15.2259701307578;2584
-6.52398;48.42124;7.36463493160586;15.0997392921006;2596
-6.52351666666667;48.4217816666667;7.40847221351009;15.1896190395932;2608
-6.521115;48.4244983333333;7.71783849557229;15.1471109112023;2645
-6.50968666666667;48.4383133333333;7.53998405922277;15.4592582820711;2843
-6.506795;48.441805;6.99587057121919;15.7129825684326;2894
-6.49629333333333;48.4545316666667;7.62765778690463;15.6390160627428;3075
-6.49580666666667;48.4551216666667;7.62765778690463;15.6390160627428;3084
-6.49464333333333;48.456525;7.3535575930721;15.7697551487087;3108
-6.49056666666667;48.4615433333333;7.03654361489591;15.8043357202371;3180
-6.49001666666667;48.462275;7.31129560568195;15.6791240242761;3186
-6.48652833333333;48.466405;7.8540352991269;15.4144121886747;3244
-6.48409166666667;48.4692633333333;7.31129560568195;15.6791240242761;3286
-6.48352333333333;48.4699683333333;7.26903442437218;15.5884946284883;3300
-6.48302833333333;48.4706083333333;6.99587057121919;15.7129825684326;3308
-6.47979666666667;48.4748433333333;7.49614677731855;15.3693785345785;3364
-6.47913833333333;48.4756866666667;7.49614677731855;15.3693785345785;3379
-6.47641333333333;48.4790533333333;7.22677243698203;15.4978635040557;3426
-6.47577;48.4799016666667;6.9551967517539;15.6216276741784;3436
-6.47418166666667;48.481945;7.49614677731855;15.3693785345785;3465
-6.47307;48.483265;8.0749112380957;15.1866992708091;3487
-6.47241833333333;48.4840166666667;7.80863694188747;15.325312895824;3494
-6.469665;48.487435;7.26903442437218;15.5884946284883;3545
-6.46799;48.4895616666667;7.53998405922277;15.4592582820711;3574
-6.46737333333333;48.4903433333333;7.5838205050004;15.5491363152502;3584
-6.466875;48.4909783333333;7.26903442437218;15.5884946284883;3594
-6.466325;48.4916883333333;7.31129560568195;15.6791240242761;3604
-6.46468333333333;48.4938883333333;7.26903442437218;15.5884946284883;3635
-6.46420166666667;48.49453;7.22677243698203;15.4978635040557;3651
-6.46209833333333;48.4973833333333;6.9551967517539;15.6216276741784;3684
-6.46052833333333;48.49951;7.45230949541432;15.2794987870858;3714
-6.45776333333333;48.5032116666667;7.22677243698203;15.4978635040557;3772
-6.45452166666667;48.50741;7.71783849557229;15.1471109112023;3830
-6.45136666666667;48.5116183333333;7.18451044959189;15.407232379623;3886
-6.45085666666667;48.5123283333333;7.18451044959189;15.407232379623;3899
-6.45042833333333;48.512895;7.22677243698203;15.4978635040557;3904
-6.44828333333333;48.5157116666667;7.45230949541432;15.2794987870858;3946
-6.44764;48.5165616666667;7.45230949541432;15.2794987870858;3956
-6.44660333333333;48.5179816666667;7.14224846220175;15.3166012551904;3974
-6.43989333333333;48.52702;7.32079848582824;15.0098612589215;4108
-6.43880666666667;48.5284766666667;7.32079848582824;15.0098612589215;4130
-6.43679666666667;48.5311033333333;7.58164169201769;14.8798096337298;4165
-6.43562166666667;48.53262;7.36463493160586;15.0997392921006;4188
