"x";"y";"vx";"vy";"t"
-6.01439333333333;49.9446466666667;0.551412054556062;-15.7903752575204;0
-6.01402333333333;49.93851;1.65154973956615;-15.7134461365087;84
-6.013505;49.93503;2.47166457747316;-15.6054759697898;132
-6.01182666666667;49.929485;4.06345895874377;-15.1650352885026;210
-6.01015833333333;49.9258183333333;5.07886333372604;-14.7500901400361;264
-6.00847;49.9229183333333;6.3450917871402;-14.2513094877145;309
-6.00793166666667;49.9221283333333;6.83859005713493;-14.0211874651297;318
-5.98982;49.9090733333333;13.4208032430468;-7.13596766480094;572
-5.66664833333333;49.902765;16.7974405158041;0.293200414831231;3337
-5.657165;49.903;16.7897651314461;0.586311517975815;3417
-5.64564333333333;49.903385;16.7897651314461;0.586311517975815;3511
-5.63845166666667;49.9036733333333;16.7897651314461;0.586311517975815;3572
-5.62779333333333;49.9040966666667;16.7897651314461;0.586311517975815;3660
-5.62695666666667;49.90413;16.6898275736936;0.582821621557971;3666
-5.62408833333333;49.904235;16.6898275736936;0.582821621557971;3694
-5.62193833333333;49.9043183333333;16.6898275736936;0.582821621557971;3711
-5.61407;49.9046166666667;16.6898275736936;0.582821621557971;3774
-5.61264;49.904675;16.6898275736936;0.582821621557971;3785
-5.60978333333333;49.9047916666667;16.6898275736936;0.582821621557971;3812
-5.60692333333333;49.90491;16.6898275736936;0.582821621557971;3836
-5.59834333333333;49.9052633333333;16.6898275736936;0.582821621557971;3908
-5.59118666666667;49.90552;16.6898275736936;0.582821621557971;3968
-5.58114666666667;49.9058716666667;16.7897651314461;0.586311517975815;4051
-5.577545;49.9060083333333;16.7897651314461;0.586311517975815;4083
-5.57393833333333;49.9061466666667;16.7897651314461;0.586311517975815;4109
-5.57249333333333;49.9062016666667;16.7897651314461;0.586311517975815;4121
-5.56236833333333;49.9065966666667;16.7999992370605;1.02870326456721e-15;4205
-5.55946833333333;49.9066766666667;16.8974256667314;-0.294945662132526;4232
-5.543455;49.9066016666667;16.8897045953854;-0.589801480959161;4363
-5.54055166666667;49.9065616666667;16.8897045953854;-0.589801480959161;4386
-5.52312833333333;49.906335;16.8897045953854;-0.589801480959161;4532
-5.50861333333333;49.9061883333333;16.8897045953854;-0.589801480959161;4651
-5.508015;49.9061766666667;16.8897045953854;-0.589801480959161;4659
-5.49849333333333;49.906075;16.7897651314461;-0.586311517975809;4735
-5.49704833333333;49.906055;16.7897651314461;-0.586311517975809;4748
-5.49358333333333;49.906;16.7897651314461;-0.586311517975809;4778
-5.48770666666667;49.9059416666667;16.7897651314461;-0.586311517975809;4826
-5.48209166666667;49.9058766666667;16.6898275736936;-0.582821621557965;4871
-5.47549333333333;49.9057966666667;16.6898275736936;-0.582821621557965;4926
-5.474895;49.90579;16.6898275736936;-0.582821621557965;4934
-5.473335;49.9057716666667;16.6898275736936;-0.582821621557965;4944
-5.47273666666667;49.905765;16.6898275736936;-0.582821621557965;4951
-5.47117833333333;49.9057483333333;16.6898275736936;-0.582821621557965;4963
