"x";"y";"vx";"vy";"t"
-6.53127166666667;47.63532;6.25169805582838;14.728077655239;0
-6.51137;47.67579;6.2907713177294;14.820128491729;575
-6.35399333333333;47.8967183333333;7.95087758709973;14.3437628634451;3847
-6.28315;47.9950666666667;8.98654407774795;13.8380643710995;5283
-5.96495833333333;48.3842866666667;9.99234928897204;13.7532889043741;11024
-5.954425;48.39563;9.75079941796778;13.9255847529129;11194
-5.945895;48.4048766666667;10.2910371254742;13.656667526464;11334
-5.93739666666667;48.4140983333333;9.99234928897204;13.7532889043741;11462
-5.92863333333333;48.4234266666667;10.2910371254742;13.656667526464;11594
-5.91294166666667;48.4399566666667;9.80815728040493;14.0075002698235;11843
-5.897755;48.4561483333333;9.80815728040493;14.0075002698235;12097
-5.87501333333333;48.4804366666667;9.86551514284209;14.0894157867341;12443
-5.86657333333333;48.4893783333333;10.1099067878751;13.9150929204801;12590
-5.84981;48.507125;10.0511280384236;13.8341909124271;12862
-5.83310833333333;48.5247033333333;10.2910371254742;13.656667526464;13114
-5.82278333333333;48.5355933333333;9.99234928897204;13.7532889043741;13274
-5.80399833333333;48.55548;9.99234928897204;13.7532889043741;13584
-5.79647833333333;48.5635016666667;9.75079941796778;13.9255847529129;13693
-5.78808333333333;48.5723483333333;10.2308553935848;13.576803670804;13815
-5.77087;48.5902866666667;10.2308553935848;13.576803670804;14085
-5.76279833333333;48.5986183333333;9.99234928897204;13.7532889043741;14212
-5.754765;48.60695;9.75079941796778;13.9255847529129;14341
-5.74716833333333;48.6148466666667;9.80815728040493;14.0075002698235;14471
-5.73872;48.62374;9.80815728040493;14.0075002698235;14590
-5.73097333333333;48.6323216666667;9.78587581073807;14.5081575197132;14718
-5.72338833333333;48.6412483333333;10.2274631656668;14.0768953935086;14842
-5.71621333333333;48.6496533333333;9.98022977370615;14.2532452581468;14961
-5.70868166666667;48.6584566666667;10.2274631656668;14.0768953935086;15103
-5.701105;48.6671466666667;9.72995630707583;14.425253446205;15215
-5.69332833333333;48.6760133333333;10.2862419151183;14.1577974015616;15342
-5.68502666666667;48.6856783333333;9.72995630707583;14.425253446205;15491
-5.67674166666667;48.6953016666667;10.2274631656668;14.0768953935086;15615
-5.66750833333333;48.705695;10.0375876361433;14.3351607750574;15764
-5.66643833333333;48.7068666666667;10.2862419151183;14.1577974015616;15785
-5.64986666666667;48.725215;9.72995630707583;14.425253446205;16073
-5.64190333333333;48.7340333333333;10.2862419151183;14.1577974015616;16185
-5.63361;48.7432333333333;10.3450206645698;14.2386994096146;16306
-5.62619;48.7514483333333;9.78587581073807;14.5081575197132;16437
-5.61814333333333;48.76024;10.2862419151183;14.1577974015616;16552
-5.61008666666667;48.7689033333333;12.5165122514862;12.0870553809954;16691
-5.599905;48.7763716666667;13.5223394328936;10.9501745642005;16812
-5.58889833333333;48.7826883333333;14.1713297412361;9.92287191126901;16923
-5.5776;48.78883;14.5928675623229;9.47671900149817;17053
-5.56512333333333;48.7954416666667;14.0768953935086;10.2274631656668;17175
-5.553565;48.8015866666667;14.3351607750574;10.0375876361433;17299
-5.54202333333333;48.8075883333333;14.8408416827375;9.27358712408109;17423
-5.52986166666667;48.8138716666667;14.5081575197132;9.78587581073807;17547
-5.5183;48.8198683333333;14.5928675623229;9.47671900149817;17673
-5.50571333333333;48.8264383333333;14.425253446205;9.72995630707583;17801
-5.494145;48.8325133333333;14.3351607750574;10.0375876361433;17928
-5.470645;48.844875;14.5910615932215;9.84179531440031;18158
-5.44682;48.8572366666667;14.6767349390449;9.53118311276298;18400
-5.43498666666667;48.8632033333333;14.5081575197132;9.78587581073807;18540
-5.423325;48.8691233333333;14.5928675623229;9.47671900149817;18644
-5.35272166666667;48.9043716666667;14.3423493726968;9.67403680341359;19367
-5.340965;48.9100533333333;14.3423493726968;9.67403680341359;19489
-5.31715833333333;48.9217;14.509000185601;9.42225489023336;19737
-5.30468;48.92775;14.5928675623229;9.47671900149817;19883
-5.29265666666667;48.9333883333333;14.6767349390449;9.53118311276298;19999
-5.27991666666667;48.9391983333333;14.8408416827375;9.27358712408109;20112
-5.255075;48.9506616666667;14.9256468158578;9.32657925265256;20358
-5.24226833333333;48.95657;15.0861448193406;9.06467031488839;20489
-5.181185;48.9849516666667;14.8444696924889;9.64011133529259;21086
-5.16787833333333;48.991155;14.8444696924889;9.64011133529259;21219
-5.14347333333333;49.0025916666667;15.3286503077095;8.85000038146973;21462
-5.130705;49.0084983333333;15.000427762287;9.01316631092595;21588
-5.10117833333333;49.0215766666667;15.3933071792943;8.53264950127573;21865
-5.01330166666667;49.0600216666667;14.9256468158578;9.32657925265256;22740
-4.98714833333333;49.0713733333333;15.0861448193406;9.06467031488839;22970
-4.97477166666667;49.0767566666667;15.3286503077095;8.85000038146973;23101
-4.96106666666667;49.0827283333333;15.3933071792943;8.53264950127573;23227
-4.94859833333333;49.0880933333333;15.2420474369686;8.80000019073487;23351
-4.93540166666667;49.0937966666667;15.2420474369686;8.80000019073487;23474
-4.92294666666667;49.0991966666667;14.9256468158578;9.32657925265256;23596
-4.90973;49.1048616666667;14.9256468158578;9.32657925265256;23721
-4.89687333333333;49.1104283333333;15.3933071792943;8.53264950127573;23843
-4.88318833333333;49.1163566666667;14.9256468158578;9.32657925265256;23985
-4.87001833333333;49.1220433333333;15.2420474369686;8.80000019073487;24115
-4.83083;49.1389283333333;15.2420474369686;8.80000019073487;24476
-4.81844833333333;49.1442733333333;15.3286503077095;8.85000038146973;24597
-4.80454;49.1501916666667;15.2420474369686;8.80000019073487;24739
-4.79143;49.1557283333333;15.0104519489781;9.37957138122404;24858
-4.77810333333333;49.1613633333333;15.0104519489781;9.37957138122404;24994
-4.75157166666667;49.1726016666667;15.095255464575;9.43256249905473;25255
-4.72514;49.1838083333333;15.4807694836492;8.58113064824055;25483
-4.71070166666667;49.189915;15.0104519489781;9.37957138122404;25633
-4.69633833333333;49.196085;15.0861448193406;9.06467031488839;25758
-4.68005;49.2031383333333;15.0104519489781;9.37957138122404;25937
-4.65061;49.2158483333333;15.0861448193406;9.06467031488839;26217
-4.61680166666667;49.2303866666667;15.1718618763941;9.11617431885083;26524
-4.56148166666667;49.254015;15.0861448193406;9.06467031488839;27062
