"x";"y";"vx";"vy";"t"
-5.068195;49.1468666666667;-10.0600167818358;-4.69106286653784;0
-5.08415166666667;49.141125;-10.0664931471193;-4.90975676042501;220
-5.092585;49.1381416666667;-10.0664931471193;-4.90975676042501;340
-5.106505;49.13303;-9.97661425678347;-4.86591989658408;532
-5.115515;49.1297266666667;-10.0664931471193;-4.90975676042501;725
-5.12385;49.1267433333333;-9.88673450929084;-4.82208261467986;809
-5.13421833333333;49.1230616666667;-9.97661425678347;-4.86591989658408;932
-5.14403333333333;49.1194783333333;-9.97927290096371;-5.08469351049111;1119
-5.14958;49.1173883333333;-10.0683738932746;-5.1300927336487;1160
-5.16061166666667;49.11317;-9.97927290096371;-5.08469351049111;1359
-5.16935333333333;49.109705;-9.8901727583829;-5.0392947202926;1441
-5.17974;49.1057716666667;-9.8901727583829;-5.0392947202926;1601
-5.18796666666667;49.1026566666667;-9.8901727583829;-5.0392947202926;1712
-5.20281833333333;49.0969383333333;-9.8901727583829;-5.0392947202926;1959
-5.21175166666667;49.09359;-9.97927290096371;-5.08469351049111;2074
-5.21989;49.0904366666667;-9.7124235214482;-5.1641871906448;2185
-5.23285;49.0854566666667;-9.8901727583829;-5.0392947202926;2393
-5.24175333333333;49.0820316666667;-9.8901727583829;-5.0392947202926;2552
-5.25057166666667;49.0785066666667;-9.8901727583829;-5.0392947202926;2649
-5.26010166666667;49.0747283333333;-9.8901727583829;-5.0392947202926;2793
-5.27016833333333;49.0707416666667;-9.97927290096371;-5.08469351049111;2939
-5.27904333333333;49.0672883333333;-9.8901727583829;-5.0392947202926;3079
-5.28786;49.0638966666667;-9.97661425678347;-4.86591989658408;3229
-5.29817833333333;49.059915;-10.0683738932746;-5.1300927336487;3359
-5.30764833333333;49.05612;-9.97927290096371;-5.08469351049111;3514
-5.315735;49.0529283333333;-9.80107176607205;-4.99389549713502;3649
-5.32680833333333;49.048565;-9.97927290096371;-5.08469351049111;3752
-5.334995;49.0452633333333;-9.97927290096371;-5.08469351049111;3919
-5.34461666666667;49.041575;-9.69948435720447;-5.59999990463257;4032
-5.35284666666667;49.0375616666667;-9.17450273979585;-6.4240559777307;4199
-5.36031666666667;49.0335366666667;-9.4202485093234;-6.59612901803703;4309
-5.37019666666667;49.0277866666667;-9.30369543531189;-6.75953040136344;4439
-5.37824833333333;49.0231933333333;-9.50216402623401;-6.65348688047418;4552
-5.38551833333333;49.0189;-9.3383329924128;-6.53877115559988;4738
-5.39028166666667;49.01604;-9.25641825670646;-6.48141384016785;4763
-5.39749833333333;49.0117516666667;-9.3383329924128;-6.53877115559988;4900
-5.40606;49.0068033333333;-9.4202485093234;-6.59612901803703;5028
-5.41334666666667;49.00244;-9.4202485093234;-6.59612901803703;5139
-5.42144666666667;48.9977883333333;-9.81244548499775;-6.37227660579416;5299
-5.43037666666667;48.9933566666667;-10.4187817641442;-5.5397645304181;5419
-5.43942833333333;48.9893766666667;-10.4187817641442;-5.5397645304181;5552
-5.44918833333333;48.9852433333333;-10.6956488080974;-5.2166164795647;5704
