"x";"y";"vx";"vy";"t"
-3.43283333333333;49.8193666666667;-11.967445843608;-5.3282501794507;0
-3.8164;49.7150166666667;-9.69749314842766;-4.52201532001745;4879
-3.85855;49.70515;-10.211600796816;-3.51613613023449;5467
-3.87223333333333;49.70195;-10.211600796816;-3.51613613023449;5675
-3.93716666666667;49.68155;-9.15891960024174;-5.72312815479269;6585
-4.0371;49.64115;-9.52721723363389;-4.64673432318955;8144
-4.04768333333333;49.6374666666667;-9.08597371442576;-5.45940379051801;8338
-4.05876666666667;49.6322166666667;-8.68301198194502;-6.07991044412314;8478
-4.0665;49.6283333333333;-8.88990834014893;-5.77317397892259;8621
-4.0757;49.62385;-8.98931014276279;-5.61714440302013;8784
-4.09331666666667;49.6164;-9.27096922931854;-5.13898215955136;9072
-4.16665;49.5889833333333;-9.61709612396973;-4.69057118703047;10190
-4.2427;49.5647166666667;-9.94145259285872;-4.21989626221021;11269
-4.26385;49.5585833333333;-9.94145259285872;-4.21989626221021;11593
-4.29358333333333;49.54995;-10.0335025514869;-4.25896915148099;12009
-4.30276666666667;49.5473;-10.1255533879768;-4.29804241338201;12128
-4.34996666666667;49.5336666666667;-10.309654183095;-4.37618856455382;12784
-4.37503333333333;49.5268;-10.3844589943017;-4.19559377480768;13109
-4.43723333333333;49.5099;-10.3844589943017;-4.19559377480768;13939
-4.50108333333333;49.4926666666667;-10.5698955883688;-4.27051502204033;14812
-4.58203333333333;49.4710166666667;-10.8480509215851;-4.38289707151564;15877
-4.60526666666667;49.4647666666667;-10.9407696607344;-4.4203578737583;16169
-4.64655;49.4536666666667;-10.8480509215851;-4.38289707151564;16690
-4.64808333333333;49.45325;-10.8480509215851;-4.38289707151564;16703
-4.74998333333333;49.4253;-10.9625454917112;-4.8808397169096;18006
-4.76011666666667;49.4223666666667;-11.0539003859654;-4.9215135363749;18169
-4.77353333333333;49.4184666666667;-11.0569548289826;-5.1559427126285;18317
-4.79503333333333;49.4119666666667;-11.0569548289826;-5.1559427126285;18571
-4.82438333333333;49.4031666666667;-11.2382162135255;-5.24046628436861;18939
-4.83475;49.4000166666667;-11.2382162135255;-5.24046628436861;19095
-4.8452;49.3968666666667;-11.2382162135255;-5.24046628436861;19207
-4.85573333333333;49.3936833333333;-11.3288473379581;-5.28272827175875;19344
-4.89181666666667;49.3827333333333;-11.2382162135255;-5.24046628436861;19797
-4.90791666666667;49.3777666666667;-11.2382162135255;-5.24046628436861;20009
-4.94448333333333;49.36665;-11.2382162135255;-5.24046628436861;20444
-5.07883333333333;49.3260666666667;-11.4193182205325;-5.0842080384475;22150
-5.2396;49.2778666666667;-11.7820012314764;-5.4940374026291;24141
-5.4743;49.21125;-11.6933820320703;-5.2062291089491;26909
-5.49915;49.2039166666667;-11.5045639640607;-5.61115076251286;27210
-5.53933333333333;49.19175;-11.1375815523546;-5.67488124674434;27718
-6.31348333333333;48.86985;-6.17174514907097;-8.49467844093695;39249
