"x";"y";"vx";"vy";"t"
-5.33917166666667;49.3330366666667;-7.95903966860944;-4.41176772918186;0
-5.44666666666667;49.2926483333333;-7.60919128529227;-4.21784360367303;1996
-5.45118333333333;49.2909233333333;-7.85823323962667;-4.17829672970524;2077
-5.45402;49.28981;-7.54762773228752;-4.71628124952737;2135
-5.539165;49.2572766666667;-7.68164388946378;-4.08440250669265;3716
-5.54759666666667;49.2541516666667;-7.62102371848429;-4.40000009536744;3878
-5.58138666666667;49.2417266666667;-7.36121593216773;-4.25;4503
-5.58173666666667;49.24157;-7.43426751068487;-4.12088177209386;4509
-5.581885;49.241525;-7.28592205596795;-4.37782363673546;4519
-5.585685;49.2401316666667;-7.60919128529227;-4.21784360367303;4584
-5.58616333333333;49.2399566666667;-7.52172981503975;-4.16936291905869;4592
-5.59306;49.23743;-7.44781880290864;-4.30000019073487;4728
-5.60329666666667;49.2337666666667;-7.36121593216773;-4.25;4914
-5.61022166666667;49.231205;-7.11448875931922;-4.27481611998917;5046
-5.62526166666667;49.225805;-7.20020499891437;-4.32631963277302;5335
-5.66104833333333;49.213055;-7.52172981503975;-4.16936291905869;6005
-5.6619;49.2127466666667;-7.36121593216773;-4.25;6023
-5.66254666666667;49.2124966666667;-7.1236036842093;-4.45132161741077;6032
-5.662735;49.2124;-7.02877170226563;-4.22331211602673;6039
-5.663395;49.2121516666667;-7.17188143172258;-3.97543879354987;6055
-5.66411666666667;49.2118966666667;-7.02877170226563;-4.22331211602673;6065
-5.68837666666667;49.2012316666667;-6.51137776651131;-5.46369468233559;6553
-5.68890166666667;49.2009583333333;-6.66458650902373;-5.59225208167089;6565
-5.68837666666667;49.2012316666667;-6.51137776651131;-5.46369468233559;6579
-5.690785;49.19997;-6.81779525153614;-5.72080948100619;6607
-5.69356833333333;49.19841;-6.58798250304597;-5.52797368850825;6666
-5.69389333333333;49.19822;-6.49050267781469;-5.64210789958502;6672
-5.69436833333333;49.1979583333333;-6.49050267781469;-5.64210789958502;6681
-5.694695;49.197785;-6.49050267781469;-5.64210789958502;6688
-5.69423666666667;49.1980416666667;-6.41503143189356;-5.57650174641931;6697
-5.696375;49.1968483333333;-6.51137776651131;-5.46369468233559;6723
-5.69682333333333;49.1965916666667;-6.58798250304597;-5.52797368850825;6733
-5.69948166666667;49.1951433333333;-6.43477302997665;-5.39941567616292;6792
-5.70006;49.1948066666667;-6.3581690239989;-5.33513728300028;6805
