"x";"y";"vx";"vy";"t"
-3.80285166666667;49.246785;-1.9450434041613;-2.01415140664743;0
-3.80311166666667;49.2465883333333;-1.9450434041613;-2.01415140664743;23
-3.803505;49.246315;-1.87557763336319;-1.94221749521515;48
-3.80453;49.245605;-1.8702834122789;-1.80611169694561;128
-3.80480666666667;49.24542;-2.00649106422487;-1.80665266907555;147
-3.805605;49.244895;-1.97465502924542;-1.84139560468896;207
-3.80587166666667;49.24472;-2.00649106422487;-1.80665266907555;230
-3.805605;49.244895;-1.97465502924542;-1.84139560468896;242
-3.80587166666667;49.24472;-2.00649106422487;-1.80665266907555;250
-3.80641833333333;49.2443833333333;-2.03771590258884;-1.7713594095577;268
-3.806535;49.2443033333333;-2.06832003294909;-1.73552657680416;281
-3.80681833333333;49.244135;-2.06832003294909;-1.73552657680416;298
-3.80641833333333;49.2443833333333;-2.03771590258884;-1.7713594095577;307
-3.80681833333333;49.244135;-2.06832003294909;-1.73552657680416;315
-3.80766666666667;49.2436416666667;-2.12762907231343;-1.6622860127363;358
-3.807815;49.2435666666667;-2.09829413299103;-1.6991650858429;369
-3.80766666666667;49.2436416666667;-2.12762907231343;-1.6622860127363;378
-3.80823166666667;49.2433266666667;-2.04882788422692;-1.60071977713266;399
-3.80851833333333;49.243175;-2.04882788422692;-1.60071977713266;418
-3.80864833333333;49.243095;-2.07645224995914;-1.56471900280177;430
-3.809365;49.242705;-2.10344410822099;-1.52824159990486;475
-3.80979333333333;49.24247;-2.07645224995914;-1.56471900280177;510
-3.81035833333333;49.2421566666667;-2.10344410822099;-1.52824159990486;551
-3.81050333333333;49.24208;-2.10344410822099;-1.52824159990486;556
-3.81035833333333;49.2421566666667;-2.10344410822099;-1.52824159990486;561
-3.81050333333333;49.24208;-2.10344410822099;-1.52824159990486;566
-3.81123166666667;49.2417033333333;-2.12979523703095;-1.49129867981221;608
-3.81211666666667;49.2412616666667;-2.12979523703095;-1.49129867981221;665
-3.81256;49.2410316666667;-2.18054339667624;-1.41606143909824;701
-3.81269833333333;49.2409683333333;-2.18054339667624;-1.41606143909824;707
-3.81328166666667;49.2406933333333;-2.20492496913054;-1.37779003646929;752
-3.814475;49.24013;-2.20492496913054;-1.37779003646929;831
-3.81477833333333;49.2399933333333;-2.20492496913054;-1.37779003646929;846
-3.81540833333333;49.2397216666667;-2.2384014854302;-1.50982086603541;887
-3.8157;49.2395783333333;-2.18054339667624;-1.41606143909824;906
-3.816165;49.239365;-2.15549760957992;-1.45390149569515;941
-3.816295;49.2392983333333;-2.18054339667624;-1.41606143909824;946
-3.81787833333333;49.2385216666667;-2.09667641986356;-1.36159758753757;1061
-3.81801333333333;49.23846;-2.09667641986356;-1.36159758753757;1071
-3.81816166666667;49.2383866666667;-2.15549760957992;-1.45390149569515;1076
-3.81976666666667;49.2376066666667;-2.18054339667624;-1.41606143909824;1191
-3.820205;49.23739;-2.20492496913054;-1.37779003646929;1218
-3.82122666666667;49.2369266666667;-2.05720160343091;-1.23609142890199;1290
-3.82269166666667;49.23628;-2.14291825175528;-1.28759518727514;1387
-3.82299666666667;49.23615;-2.22863490007965;-1.33909894564828;1411
-3.82328;49.2360283333333;-2.14291825175528;-1.28759518727514;1430
-3.82269166666667;49.23628;-2.14291825175528;-1.28759518727514;1435
-3.82299666666667;49.23615;-2.22863490007965;-1.33909894564828;1449
-3.82328;49.2360283333333;-2.14291825175528;-1.28759518727514;1456
-3.82416;49.2356383333333;-2.14291825175528;-1.28759518727514;1489
-3.82447333333333;49.2355016666667;-2.14291825175528;-1.28759518727514;1508
-3.82589666666667;49.2348816666667;-2.07846105167327;-1.20000004768372;1610
-3.8265;49.2346283333333;-2.03531551165159;-1.27180628469673;1651
-3.82675833333333;49.2345016666667;-2.01280944305088;-1.30713373597689;1670
-3.82810333333333;49.2338583333333;-2.09667641986356;-1.36159758753757;1759
-3.82924;49.233315;-2.09667641986356;-1.36159758753757;1838
-3.828825;49.23351;-2.12012024039106;-1.32479816058301;1852
-3.82981833333333;49.2330416666667;-2.01280944305088;-1.30713373597689;1878
-3.83035666666667;49.23277;-2.09667641986356;-1.36159758753757;1916
-3.83106166666667;49.2324366666667;-2.09667641986356;-1.36159758753757;1970
-3.831775;49.2320966666667;-2.09667641986356;-1.36159758753757;2022
-3.832055;49.231955;-2.09667641986356;-1.36159758753757;2037
-3.83328833333333;49.2312683333333;-2.04788011072248;-1.43394109087762;2129
-3.83342333333333;49.231195;-2.04788011072248;-1.43394109087762;2141
-3.83328833333333;49.2312683333333;-2.04788011072248;-1.43394109087762;2146
-3.83342333333333;49.231195;-2.04788011072248;-1.43394109087762;2160
-3.83382833333333;49.2309666666667;-2.02254248593737;-1.46946313073118;2167
-3.83433166666667;49.2306716666667;-2.04788011072248;-1.43394109087762;2209
-3.83525333333333;49.2301483333333;-1.94164086365375;-1.41068466155751;2277
-3.838885;49.2278916666667;-1.89122588380669;-1.47758759949563;2566
-3.83926666666667;49.2276333333333;-1.94286490364243;-1.57330097762459;2598
-3.83959833333333;49.2273933333333;-1.86515038161114;-1.51036899853628;2629
-3.84195833333333;49.2255383333333;-1.82838425404793;-1.70499590015625;2836
