"x";"y";"vx";"vy";"t"
-5.03253;49.2136133333333;-17.5798564471428;-9.74467355189156;0
-5.035585;49.2125533333333;-17.4923941427879;-9.69619240492674;24
-5.03628166666667;49.2123133333333;-17.4923941427879;-9.69619240492674;29
-5.11792;49.1830966666667;-17.5798564471428;-9.74467355189156;690
-5.125385;49.1804266666667;-17.4071109464297;-10.0500001907349;747
-5.12696166666667;49.1798533333333;-17.4071109464297;-10.0500001907349;761
-5.20709833333333;49.1497416666667;-16.0553803805459;-11.2420983712826;1415
-5.22630333333333;49.141445;-16.3011253688692;-11.4141708645838;1577
-5.24524166666667;49.13333;-16.3011253688692;-11.4141708645838;1738
-5.24953;49.1314883333333;-16.4978473775926;-11.1279385657527;1777
-5.25517166666667;49.1290716666667;-16.3011253688692;-11.4141708645838;1823
-5.26080333333333;49.12664;-16.3011253688692;-11.4141708645838;1877
-5.294325;49.11186;-16.099437879446;-11.6969262963979;2161
-5.30480666666667;49.1071083333333;-16.3011253688692;-11.4141708645838;2249
-5.305445;49.1068216666667;-16.3011253688692;-11.4141708645838;2257
-5.316505;49.1018683333333;-16.2192098519586;-11.3568130021466;2350
-5.31722833333333;49.1015483333333;-16.2192098519586;-11.3568130021466;2357
-5.32411666666667;49.0984833333333;-16.4978473775926;-11.1279385657527;2416
-5.324855;49.0981733333333;-16.4149433040843;-11.0720190620905;2424
-5.33323166666667;49.0946016666667;-16.4149433040843;-11.0720190620905;2493
-5.34452;49.0897466666667;-16.4978473775926;-11.1279385657527;2590
-5.35448833333333;49.0856083333333;-16.7734113589085;-10.8927807003005;2674
-5.38248;49.0743866666667;-16.6895439821865;-10.8383165890357;2909
-5.38334333333333;49.0740333333333;-16.9609619231285;-10.5983852846641;2915
-5.384015;49.0737616666667;-16.9609619231285;-10.5983852846641;2926
-5.38543333333333;49.0731933333333;-16.8761567900082;-10.5453931560926;2934
-5.39046333333333;49.0712233333333;-16.8761567900082;-10.5453931560926;2975
-5.39121;49.0709333333333;-16.8761567900082;-10.5453931560926;2981
-5.39205;49.0705866666667;-16.9609619231285;-10.5983852846641;2989
-5.39338166666667;49.07007;-16.8761567900082;-10.5453931560926;2999
-5.394145;49.0697783333333;-16.8761567900082;-10.5453931560926;3005
-5.39629;49.06895;-16.9609619231285;-10.5983852846641;3024
-5.40219333333333;49.0666216666667;-16.9609619231285;-10.5983852846641;3071
-5.40286333333333;49.0663683333333;-16.9609619231285;-10.5983852846641;3080
-5.40937;49.0638316666667;-16.6895439821865;-10.8383165890357;3131
-5.41012833333333;49.06353;-16.7734113589085;-10.8927807003005;3139
-5.411455;49.0629983333333;-16.7734113589085;-10.8927807003005;3151
-5.41287833333333;49.062435;-16.7734113589085;-10.8927807003005;3160
-5.41371666666667;49.06208;-16.7734113589085;-10.8927807003005;3168
-5.41504833333333;49.0615516666667;-16.6895439821865;-10.8383165890357;3179
-5.41939666666667;49.0598266666667;-16.6895439821865;-10.8383165890357;3215
-5.42156166666667;49.058955;-16.6895439821865;-10.8383165890357;3239
-5.42234;49.05872;-16.4379434516577;-10.6749252940578;3244
-5.42372833333333;49.0580716666667;-16.6895439821865;-10.8383165890357;3254
-5.424485;49.0577633333333;-16.6895439821865;-10.8383165890357;3259
-5.42591;49.0572;-16.6895439821865;-10.8383165890357;3269
-5.427975;49.0563533333333;-16.6895439821865;-10.8383165890357;3286
-5.43510333333333;49.0534416666667;-16.6895439821865;-10.8383165890357;3346
-5.436685;49.0527916666667;-16.6895439821865;-10.8383165890357;3359
-5.43877833333333;49.0519866666667;-16.6895439821865;-10.8383165890357;3377
-5.44019333333333;49.05143;-16.6895439821865;-10.8383165890357;3394
-5.44160166666667;49.0508716666667;-16.6895439821865;-10.8383165890357;3400
-5.44225666666667;49.0506083333333;-16.6895439821865;-10.8383165890357;3407
-5.44594666666667;49.0491416666667;-16.6895439821865;-10.8383165890357;3436
-5.44670166666667;49.0488416666667;-16.6895439821865;-10.8383165890357;3442
-5.45471;49.04572;-16.7734113589085;-10.8927807003005;3511
-5.455475;49.0454233333333;-16.7734113589085;-10.8927807003005;3520
-5.45679166666667;49.04489;-16.7734113589085;-10.8927807003005;3526
-5.46689166666667;49.0408116666667;-16.7734113589085;-10.8927807003005;3615
-5.46896333333333;49.03997;-16.7734113589085;-10.8927807003005;3627
-5.47036666666667;49.0393916666667;-16.7734113589085;-10.8927807003005;3642
-5.475555;49.0372916666667;-16.7734113589085;-10.8927807003005;3688
-5.48909;49.0318283333333;-16.5218108283797;-10.7293894053226;3797
-5.49048;49.03127;-16.6056766054645;-10.7838524777709;3809
-5.49112833333333;49.0310066666667;-16.5218108283797;-10.7293894053226;3817
-5.49187833333333;49.0307083333333;-16.5218108283797;-10.7293894053226;3824
-5.49346333333333;49.0300733333333;-16.5218108283797;-10.7293894053226;3834
-5.49553;49.02925;-16.5218108283797;-10.7293894053226;3854
-5.49693666666667;49.028685;-16.5218108283797;-10.7293894053226;3863
-5.50891;49.02387;-16.4379434516577;-10.6749252940578;3964
-5.50957166666667;49.0236066666667;-16.4379434516577;-10.6749252940578;3973
-5.513125;49.02215;-16.4379434516577;-10.6749252940578;4005
-5.51525666666667;49.0213033333333;-16.3540760749358;-10.620461182793;4018
-5.522945;49.0181883333333;-16.2491367383315;-10.9601811213418;4084
-5.53345166666667;49.0139316666667;-16.4379434516577;-10.6749252940578;4176
-5.534285;49.0135933333333;-16.4379434516577;-10.6749252940578;4183
-5.53558666666667;49.0130816666667;-16.3540760749358;-10.620461182793;4192
-5.53633;49.0127916666667;-16.4379434516577;-10.6749252940578;4199
-5.53707333333333;49.0124866666667;-16.4379434516577;-10.6749252940578;4206
-5.53848166666667;49.0119383333333;-16.4379434516577;-10.6749252940578;4216
-5.539875;49.01139;-16.4379434516577;-10.6749252940578;4229
-5.54062166666667;49.0111;-16.4379434516577;-10.6749252940578;4234
-5.544165;49.0097166666667;-16.5218108283797;-10.7293894053226;4270
-5.54491833333333;49.0094266666667;-16.5218108283797;-10.7293894053226;4277
-5.54623333333333;49.008915;-16.5218108283797;-10.7293894053226;4284
-5.54772666666667;49.0083283333333;-16.4379434516577;-10.6749252940578;4294
-5.55062333333333;49.0071766666667;-16.4379434516577;-10.6749252940578;4318
-5.55118;49.006955;-16.4379434516577;-10.6749252940578;4327
-5.55191666666667;49.00665;-16.5218108283797;-10.7293894053226;4334
-5.55566166666667;49.0051633333333;-16.2491367383315;-10.9601811213418;4360
-5.55620333333333;49.004935;-16.4379434516577;-10.6749252940578;4365
-5.55566166666667;49.0051633333333;-16.2491367383315;-10.9601811213418;4381
-5.56393666666667;49.0018033333333;-16.1662326648233;-10.9042616176796;4432
-5.56468166666667;49.0015083333333;-16.4379434516577;-10.6749252940578;4438
-5.56524166666667;49.0012916666667;-16.3540760749358;-10.620461182793;4447
-5.569705;48.9995066666667;-16.3540760749358;-10.620461182793;4480
-5.572405;48.9984016666667;-16.2702086982138;-10.5659970715282;4504
-5.57819;48.9960766666667;-16.2702086982138;-10.5659970715282;4552
-5.58249333333333;48.9944166666667;-16.3540760749358;-10.620461182793;4595
-5.60143;48.9870916666667;-16.2702086982138;-10.5659970715282;4753
-5.60916;48.9839816666667;-15.53312690923;-11.28547729246;4817
-5.610445;48.9834366666667;-15.0942108352386;-11.3743037079995;4829
-5.61098333333333;48.9832033333333;-15.3338024022186;-11.5548489036678;4835
-5.611745;48.9828766666667;-15.2539385465586;-11.4946671717783;4840
-5.612965;48.9822866666667;-15.1298070704536;-11.8207007959651;4852
-5.61366;48.981955;-15.1298070704536;-11.8207007959651;4857
-5.61497833333333;48.981355;-15.0510056944906;-11.7591344135763;4874
-5.61693166666667;48.9804266666667;-14.6103434824757;-11.8312228716036;4890
-5.61759333333333;48.980095;-14.7657732676825;-11.9570874299469;4895
-5.61825166666667;48.9797616666667;-14.8434881602858;-12.0200197091186;4901
-5.61884833333333;48.979475;-14.6880583750791;-11.8941551507752;4907
-5.61943833333333;48.9791716666667;-14.9989164632042;-12.1458830671285;4912
-5.62012;48.9788466666667;-14.6314491557952;-12.2772435902169;4917
-5.622085;48.9778766666667;-14.7846571677507;-12.4058003765422;4939
-5.62346;48.9771483333333;-14.7080538923299;-12.3415225963896;4950
-5.62403333333333;48.97686;-14.6314491557952;-12.2772435902169;4955
-5.62536166666667;48.9761833333333;-14.6314491557952;-12.2772435902169;4969
-5.62651666666667;48.9755833333333;-14.6314491557952;-12.2772435902169;4977
-5.62717333333333;48.9752266666667;-14.9378666408201;-12.5343583888875;4986
-5.63169;48.9729266666667;-14.4149532701538;-12.5307277039854;5030
-5.63294;48.97227;-14.4904245160749;-12.5963338571511;5040
-5.63984;48.9686116666667;-14.2683812161405;-12.8473081525962;5105
-5.64049666666667;48.9682583333333;-14.4904245160749;-12.5963338571511;5111
-5.64114666666667;48.9679033333333;-14.2683812161405;-12.8473081525962;5117
-5.64304;48.9668866666667;-14.3426945647392;-12.9142201922198;5135
-5.64737833333333;48.9645216666667;-14.3426945647392;-12.9142201922198;5177
-5.64802666666667;48.964155;-14.3426945647392;-12.9142201922198;5182
-5.66355666666667;48.9554516666667;-14.4170093307742;-12.9811335081088;5332
-5.66422166666667;48.9550816666667;-14.4170093307742;-12.9811335081088;5338
-5.665435;48.9543933333333;-14.2683812161405;-12.8473081525962;5354
-5.66965333333333;48.9519983333333;-14.1940664501055;-12.7803948367073;5392
-5.67037833333333;48.9515933333333;-14.3426945647392;-12.9142201922198;5399
-5.67280666666667;48.9502316666667;-14.3426945647392;-12.9142201922198;5422
-5.68578833333333;48.943025;-14.6413655684229;-12.7275449121492;5549
-5.69344333333333;48.9388116666667;-14.3426945647392;-12.9142201922198;5624
-5.70453166666667;48.932565;-14.3426945647392;-12.9142201922198;5728
-5.70648666666667;48.93145;-14.4913240968092;-13.0480468239977;5747
-5.70697333333333;48.931165;-14.4170093307742;-12.9811335081088;5753
-5.708335;48.93037;-14.4170093307742;-12.9811335081088;5766
-5.71067833333333;48.9290166666667;-14.4913240968092;-13.0480468239977;5788
-5.711965;48.92827;-14.4170093307742;-12.9811335081088;5800
-5.71258666666667;48.9279016666667;-14.3426945647392;-12.9142201922198;5807
-5.711965;48.92827;-14.4170093307742;-12.9811335081088;5813
-5.71682166666667;48.92549;-14.4170093307742;-12.9811335081088;5848
-5.717465;48.9251266666667;-14.4170093307742;-12.9811335081088;5854
-5.72127166666667;48.92295;-14.6413655684229;-12.7275449121492;5893
-5.72240666666667;48.92231;-14.6413655684229;-12.7275449121492;5902
-5.723055;48.92194;-14.5658943225018;-12.6619387589835;5908
-5.73695166666667;48.9143583333333;-14.716836814344;-12.7931510653149;6044
-5.74688;48.9088166666667;-14.716836814344;-12.7931510653149;6137
-5.74994833333333;48.9071633333333;-14.9378666408201;-12.5343583888875;6165
-5.754545;48.90467;-14.1882615324226;-13.2307679250508;6208
-5.75519;48.904305;-14.1882615324226;-13.2307679250508;6214
-5.75632666666667;48.90367;-14.1882615324226;-13.2307679250508;6227
-5.75705833333333;48.903275;-14.1882615324226;-13.2307679250508;6232
-5.75818166666667;48.9026233333333;-13.9551918521635;-13.4763721219134;6244
-5.75882;48.9022433333333;-13.9551918521635;-13.4763721219134;6252
-5.75937833333333;48.9019166666667;-13.9551918521635;-13.4763721219134;6257
-5.76240666666667;48.900115;-13.6471603374207;-13.6471603374207;6285
-5.76375333333333;48.8993133333333;-13.6471603374207;-13.6471603374207;6299
-5.76430166666667;48.8989766666667;-13.6471603374207;-13.6471603374207;6307
-5.76485833333333;48.8986466666667;-13.6471603374207;-13.6471603374207;6316
-5.76547666666667;48.898285;-13.5764507382614;-13.5764507382614;6323
-5.76729833333333;48.8971666666667;-13.5764507382614;-13.5764507382614;6334
-5.76785666666667;48.8968266666667;-13.7178712852792;-13.7178712852792;6348
-5.77086166666667;48.8950366666667;-13.5057397904029;-13.5057397904029;6377
-5.77214666666667;48.89426;-13.6471603374207;-13.6471603374207;6383
-5.7733;48.8935716666667;-13.5764507382614;-13.5764507382614;6394
-5.77393166666667;48.8931983333333;-13.5764507382614;-13.5764507382614;6401
-5.77571666666667;48.892075;-13.6471603374207;-13.6471603374207;6419
-5.77803333333333;48.8906833333333;-13.5764507382614;-13.5764507382614;6443
-5.78045833333333;48.8892033333333;-13.5764507382614;-13.5764507382614;6468
-5.78163666666667;48.8884966666667;-13.5764507382614;-13.5764507382614;6479
-5.784005;48.8870483333333;-13.3643178946859;-13.3643178946859;6503
-5.784465;48.886745;-13.5057397904029;-13.5057397904029;6508
-5.78631833333333;48.8856233333333;-13.5057397904029;-13.5057397904029;6528
-5.78801333333333;48.8845833333333;-13.4350288425444;-13.4350288425444;6544
-5.79040666666667;48.8831183333333;-13.4350288425444;-13.4350288425444;6568
-5.79101666666667;48.8827383333333;-13.4350288425444;-13.4350288425444;6576
-5.79225666666667;48.8819733333333;-13.4350288425444;-13.4350288425444;6589
-5.79164166666667;48.8823666666667;-13.4350288425444;-13.4350288425444;6594
-5.79394166666667;48.88095;-13.4350288425444;-13.4350288425444;6606
-5.79447;48.8806166666667;-13.4350288425444;-13.4350288425444;6612
-5.79569333333333;48.8798683333333;-13.4350288425444;-13.4350288425444;6623
-5.79623833333333;48.8795183333333;-13.5057397904029;-13.5057397904029;6628
-5.79685;48.8791433333333;-13.4350288425444;-13.4350288425444;6637
-5.79802;48.8784316666667;-13.4350288425444;-13.4350288425444;6646
-5.79913666666667;48.8777533333333;-13.2228973476681;-13.2228973476681;6660
-5.80032333333333;48.87704;-13.4350288425444;-13.4350288425444;6672
-5.80266833333333;48.8756216666667;-13.5057397904029;-13.5057397904029;6694
-5.80337166666667;48.8752116666667;-13.1985090387209;-13.6674562064344;6700
-5.80543333333333;48.8739316666667;-12.1486855778716;-14.4782396827259;6726
-5.80652666666667;48.873185;-11.5744352664099;-14.8146015666019;6739
-5.806885;48.8729333333333;-11.1937596602023;-14.8546207915349;6746
-5.80830333333333;48.8718683333333;-10.6111640724943;-15.1543128193464;6754
-5.80888333333333;48.8714133333333;-10.5538062100572;-15.0723973024357;6767
-5.80980166666667;48.8706483333333;-9.96689392524839;-15.3476707535464;6774
-5.81066833333333;48.8698933333333;-9.96689392524839;-15.3476707535464;6785
-5.81381833333333;48.8669766666667;-9.14999961853028;-15.8482642285303;6831
-5.81468;48.8661466666667;-9.14999961853028;-15.8482642285303;6840
-5.81551;48.8653066666667;-8.92049682759241;-16.0930022777239;6851
-5.81588333333333;48.8649066666667;-8.92049682759241;-16.0930022777239;6857
-5.816375;48.8643966666667;-8.92049682759241;-16.0930022777239;6865
-5.81957;48.8609016666667;-8.35342502202402;-16.394519705174;6917
-5.82034333333333;48.8600333333333;-8.35342502202402;-16.394519705174;6924
-5.82106833333333;48.859225;-8.35342502202402;-16.394519705174;6935
-5.82573166666667;48.8538583333333;-8.35342502202402;-16.394519705174;7009
-5.82992166666667;48.8489;-8.35342502202402;-16.394519705174;7073
-5.83857166666667;48.83855;-8.39882424518161;-16.4836206974848;7211
-5.84043833333333;48.8363466666667;-8.39882424518161;-16.4836206974848;7240
-5.840835;48.8358716666667;-8.44422346833919;-16.5727216897957;7246
-5.84157833333333;48.8350066666667;-8.30802579886643;-16.3054187128631;7258
-5.84236166666667;48.8340666666667;-8.35342502202402;-16.394519705174;7271
-5.84266333333333;48.8337033333333;-8.39882424518161;-16.4836206974848;7277
-5.843095;48.8331833333333;-8.35342502202402;-16.394519705174;7284
-5.843465;48.83276;-8.39882424518161;-16.4836206974848;7292
-5.84420666666667;48.8318866666667;-8.39882424518161;-16.4836206974848;7301
-5.84451666666667;48.8314816666667;-8.35342502202402;-16.394519705174;7306
-5.84496666666667;48.830965;-8.39882424518161;-16.4836206974848;7313
-5.8453;48.8305583333333;-8.35342502202402;-16.394519705174;7320
-5.84610333333333;48.829615;-8.35342502202402;-16.394519705174;7334
-5.84684666666667;48.8287316666667;-8.39882424518161;-16.4836206974848;7344
-5.84829666666667;48.82696;-8.0660289336937;-16.537810109042;7366
-5.84868833333333;48.8264933333333;-8.0660289336937;-16.537810109042;7374
-5.849075;48.8260116666667;-8.10986621559793;-16.6276898565346;7381
-5.84868833333333;48.8264933333333;-8.0660289336937;-16.537810109042;7397
-5.85051833333333;48.82425;-8.0660289336937;-16.537810109042;7406
-5.85085666666667;48.8238316666667;-8.0660289336937;-16.537810109042;7412
-5.85309166666667;48.8211083333333;-8.35342502202402;-16.394519705174;7445
-5.85348833333333;48.820635;-8.35342502202402;-16.394519705174;7451
-5.85388166666667;48.8201616666667;-8.35342502202402;-16.394519705174;7457
-5.85498666666667;48.818805;-8.0660289336937;-16.537810109042;7475
-5.85532833333333;48.8183916666667;-8.35342502202402;-16.394519705174;7481
-5.85570833333333;48.817915;-8.0660289336937;-16.537810109042;7486
-5.85604166666667;48.8175016666667;-8.0660289336937;-16.537810109042;7494
-5.85643833333333;48.8170216666667;-8.10986621559793;-16.6276898565346;7499
-5.85681333333333;48.816545;-8.0660289336937;-16.537810109042;7505
-5.85719166666667;48.8160783333333;-8.0660289336937;-16.537810109042;7511
-5.85751833333333;48.8156816666667;-7.89068064220339;-16.178292833385;7517
-5.857915;48.8152;-8.0660289336937;-16.537810109042;7523
-5.85824833333333;48.8147716666667;-8.35342502202402;-16.394519705174;7529
-5.85895666666667;48.813885;-8.30802579886643;-16.3054187128631;7541
