"x";"y";"vx";"vy";"t"
-5.81922166666667;48.4870333333333;6.46501492257102;10.3461866113561;0
-5.80645166666667;48.5028233333333;6.57099867434358;10.515796068835;311
-5.673325;48.6646883333333;6.83595830646019;10.9398201169132;3459
-5.66883;48.6702583333333;6.83595830646019;10.9398201169132;3564
-5.66856166666667;48.6705883333333;6.83595830646019;10.9398201169132;3572
-5.66883;48.6702583333333;6.83595830646019;10.9398201169132;3592
-5.66683166666667;48.6726933333333;6.83595830646019;10.9398201169132;3609
-5.665465;48.6742933333333;6.83595830646019;10.9398201169132;3642
-5.66491333333333;48.674945;6.7829666832591;10.8550157925546;3653
-5.66282666666667;48.6774733333333;6.83595830646019;10.9398201169132;3702
-5.66245666666667;48.677935;6.83595830646019;10.9398201169132;3713
-5.66086833333333;48.6798383333333;6.74699897779314;11.228891966181;3749
-5.66023666666667;48.680565;6.83595830646019;10.9398201169132;3763
-5.65954;48.6814516666667;6.6954949738307;11.1431749091275;3778
-5.65855;48.6826666666667;6.798502490577;11.3146082057762;3799
-5.65770166666667;48.6837666666667;6.83595830646019;10.9398201169132;3821
-5.65568333333333;48.68616;6.88895043503166;11.0246252500335;3866
-5.65541;48.68655;6.88895043503166;11.0246252500335;3873
-5.65507833333333;48.6868633333333;6.88895043503166;11.0246252500335;3881
-5.65448166666667;48.6876233333333;6.83595830646019;10.9398201169132;3894
-5.65422666666667;48.68791;6.94194256360314;11.1094303831539;3904
-5.65448166666667;48.6876233333333;6.83595830646019;10.9398201169132;3929
-5.65074666666667;48.6922783333333;7.0479263153757;11.2790398406328;3981
-5.64859666666667;48.6948733333333;6.99493418680423;11.1942347075125;4028
-5.64724833333333;48.6964333333333;6.88895043503166;11.0246252500335;4065
-5.64633;48.6975266666667;6.85000649453944;11.4003252628298;4079
-5.59286333333333;48.7611983333333;8.85679689137185;10.1885793330074;5260
-5.56379833333333;48.7743633333333;12.3315454425846;4.98226776388217;5640
-5.56330333333333;48.7745766666667;12.5918807600669;4.58306979009363;5646
-5.56379833333333;48.7743633333333;12.3315454425846;4.98226776388217;5654
-5.56113333333333;48.775295;12.8468136738803;3.44229334922934;5673
-5.560455;48.775455;12.710874384354;3.16917692464153;5683
-5.55937833333333;48.775735;12.6668108422081;2.92436370647024;5693
-5.558085;48.7760766666667;12.8137339427466;2.72364322902466;5708
-5.55713;48.776285;12.8593164776255;2.49959791222059;5723
-5.55350166666667;48.7769816666667;13.0093632763265;2.76522552753221;5760
-5.55231833333333;48.7772166666667;12.8616846693188;2.96935387443301;5775
-5.55037;48.777635;13.0093632763265;2.76522552753221;5795
-5.55002666666667;48.7777066666667;12.9115481431194;2.74443427913842;5800
-5.54917666666667;48.77786;13.0093632763265;2.76522552753221;5810
-5.55224666666667;48.77723;12.9115481431194;2.74443427913842;5820
-5.54618;48.7784933333333;12.95912204749;2.99184906567941;5843
-5.54463666666667;48.7788;12.8468136738803;3.44229334922934;5861
-5.54414333333333;48.7789016666667;12.8468136738803;3.44229334922934;5866
-5.543535;48.7790733333333;12.8468136738803;3.44229334922934;5874
-5.54463666666667;48.7788;12.8468136738803;3.44229334922934;5879
-5.542285;48.7793666666667;12.8468136738803;3.44229334922934;5889
-5.54171166666667;48.7794583333333;12.8809063588812;3.69354046280048;5895
-5.54047;48.7797433333333;12.718853436709;3.88854372857788;5906
-5.54000333333333;48.779905;12.8809063588812;3.69354046280048;5914
-5.54039333333333;48.77977;12.7847807393258;3.66597688493974;5950
-5.53243833333333;48.7819566666667;12.910114205501;3.94701801375695;6000
-5.53086166666667;48.7823816666667;12.8144833651034;3.91778073175372;6022
-5.52375;48.78438;12.6966941564946;4.87380425052261;6101
-5.449435;48.8145883333333;11.9394870842321;6.0834725233263;7028
-5.42912666666667;48.8226866666667;11.8503869416513;6.03807373312779;7283
-5.42187833333333;48.82558;11.8314974074918;6.29091876224175;7374
-5.41972666666667;48.8264616666667;11.9394870842321;6.0834725233263;7403
-5.41647833333333;48.8277333333333;11.8503869416513;6.03807373312779;7442
-5.41592666666667;48.8279716666667;12.1176890688538;6.17427096964147;7447
-5.41647833333333;48.8277333333333;11.8503869416513;6.03807373312779;7452
-5.41489833333333;48.8283716666667;12.1176890688538;6.17427096964147;7463
-5.40985333333333;48.8303666666667;12.0963818537584;6.43176032062211;7523
-5.408355;48.8310116666667;12.028588076543;6.12887174648388;7541
-5.40663833333333;48.8316883333333;11.9394870842321;6.0834725233263;7562
-5.40083;48.8339483333333;12.1176890688538;6.17427096964147;7634
-5.401935;48.8335266666667;12.1176890688538;6.17427096964147;7645
-5.39631166666667;48.8358266666667;12.0963818537584;6.43176032062211;7691
-5.39580666666667;48.8360383333333;11.9394870842321;6.0834725233263;7697
-5.39631166666667;48.8358266666667;12.0963818537584;6.43176032062211;7704
-5.38403666666667;48.840745;12.1176890688538;6.17427096964147;7839
-5.38178166666667;48.8416566666667;12.2067892114346;6.21966975983998;7868
-5.38164333333333;48.8416933333333;12.2067892114346;6.21966975983998;7873
-5.38107166666667;48.8419366666667;12.2067892114346;6.21966975983998;7883
-5.37725833333333;48.8434516666667;12.2235993725314;5.96184776355677;7925
-5.37635166666667;48.8438033333333;12.1176890688538;6.17427096964147;7934
-5.37571333333333;48.8440633333333;12.1176890688538;6.17427096964147;7943
-5.37409166666667;48.8446916666667;12.1176890688538;6.17427096964147;7960
-5.37346;48.844965;12.1176890688538;6.17427096964147;7968
-5.35845666666667;48.8509166666667;12.2067892114346;6.21966975983998;8149
-5.355335;48.8521533333333;12.2067892114346;6.21966975983998;8188
-5.35239666666667;48.8533083333333;12.2067892114346;6.21966975983998;8227
-5.28885666666667;48.8779816666667;12.3849903463263;6.31046777319607;8986
-5.28497;48.8794283333333;12.2729712039213;6.52565454363469;9032
-5.283905;48.8798316666667;12.2729712039213;6.52565454363469;9044
-5.28344166666667;48.8800283333333;12.3849903463263;6.31046777319607;9050
-5.28199166666667;48.8805883333333;12.4740913386371;6.35586699635366;9067
-5.280075;48.8813283333333;12.2958902037455;6.26506898299756;9092
