"x";"y";"vx";"vy";"t"
-9.93666666666667;42.3885;0.816150729501275;11.6714991977697;0
-9.93666666666667;42.3896666666667;0.816150729501275;11.6714991977697;21
-9.93666666666667;42.3918333333333;0.809175122041837;11.5717433635544;59
-9.93666666666667;42.395;0.993575434076026;11.3566191782278;120
-9.93666666666667;42.3955;0.993575434076026;11.3566191782278;131
-9.93666666666667;42.3976666666667;0.795223774073045;11.3722297924215;170
-9.93666666666667;42.3981666666667;0.802199448057441;11.471986577988;181
-9.93683333333333;42.3988333333333;0.802199448057441;11.471986577988;191
-9.93683333333333;42.4015;0.809175122041837;11.5717433635544;242
-9.93683333333333;42.403;0.809175122041837;11.5717433635544;269
-9.93666666666667;42.3896666666667;0.816150729501275;11.6714991977697;286
-9.93666666666667;42.3918333333333;0.809175122041837;11.5717433635544;339
-9.93683333333333;42.4078333333333;0.809175122041837;11.5717433635544;360
-9.93683333333333;42.4105;0.612330678060151;11.683965366155;409
-9.93683333333333;42.411;0.816150729501275;11.6714991977697;420
-9.93666666666667;42.3955;0.993575434076026;11.3566191782278;462
-9.93666666666667;42.3976666666667;0.795223774073045;11.3722297924215;482
-9.93683333333333;42.4105;0.612330678060151;11.683965366155;675
-9.9375;42.45;0.837077684929504;11.9707686031179;1130
-9.9375;42.451;0.837077684929504;11.9707686031179;1151
-9.9375;42.4521666666667;0.830102010945108;11.8710118175514;1169
-9.9375;42.4526666666667;0.830102010945108;11.8710118175514;1180
-9.9375;42.4593333333333;0.837077684929504;11.9707686031179;1300
-9.9375;42.461;0.837077684929504;11.9707686031179;1329
-9.9375;42.4616666666667;0.837077684929504;11.9707686031179;1341
-9.9375;42.4628333333333;1.0458689129719;11.9543363771009;1360
-9.9375;42.4638333333333;0.837077684929504;11.9707686031179;1381
-9.9375;42.465;1.0458689129719;11.9543363771009;1399
-9.9375;42.4526666666667;0.830102010945108;11.8710118175514;1464
-9.93733333333333;42.47;0.837077684929504;11.9707686031179;1488
-9.93733333333333;42.4705;0.837077684929504;11.9707686031179;1500
-9.93733333333333;42.4743333333333;0.837077684929504;11.9707686031179;1571
-9.9375;42.4593333333333;0.837077684929504;11.9707686031179;1635
-9.93733333333333;42.4805;0.622797859326449;11.8836910826325;1680
-9.9375;42.4628333333333;1.0458689129719;11.9543363771009;1708
-9.9375;42.465;1.0458689129719;11.9543363771009;1745
-9.93716666666667;42.4848333333333;0.816150729501275;11.6714991977697;1760
-9.93716666666667;42.4853333333333;0.816150729501275;11.6714991977697;1770
-9.937;42.4891666666667;1.03715330544985;11.8547165272737;1839
-9.93733333333333;42.47;0.837077684929504;11.9707686031179;1859
-9.937;42.4908333333333;1.03715330544985;11.8547165272737;1873
-9.93733333333333;42.4705;0.837077684929504;11.9707686031179;1886
-9.93683333333333;42.4925;0.82312640348567;11.7712559833362;1899
-9.93666666666667;42.4953333333333;0.830102010945108;11.8710118175514;1950
-9.93733333333333;42.4743333333333;0.837077684929504;11.9707686031179;1956
-9.93666666666667;42.4963333333333;0.830102010945108;11.8710118175514;1970
-9.93666666666667;42.497;0.622797859326449;11.8836910826325;1981
-9.93666666666667;42.4975;0.622797859326449;11.8836910826325;1989
-9.93666666666667;42.4985;0.622797859326449;11.8836910826325;2010
-9.93666666666667;42.4996666666667;0.617564293649029;11.7838287005774;2030
-9.9365;42.504;0.622797859326449;11.8836910826325;2110
-9.93666666666667;42.497;0.622797859326449;11.8836910826325;2729
-9.93666666666667;42.4975;0.622797859326449;11.8836910826325;2745
-9.93533333333333;42.5435;0.617564293649029;11.7838287005774;2831
-9.93583333333333;42.5716666666667;0.209428877247402;11.9981723418767;3341
-9.93583333333333;42.5723333333333;0.418793960430012;11.9926899242291;3349
-9.936;42.5795;0.422283923413363;12.0926293881684;3480
-9.936;42.5806666666667;0.422283923413363;12.0926293881684;3499
-9.936;42.5828333333333;0.422283923413363;12.0926293881684;3539
-9.93583333333333;42.5723333333333;0.418793960430012;11.9926899242291;3718
-9.936;42.5795;0.422283923413363;12.0926293881684;3858
-9.9365;42.6071666666667;0.418793960430012;11.9926899242291;3979
