"x";"y";"vx";"vy";"t"
-5.84875;48.4116333333333;5.19820470001864;11.1475859534153;0
-5.84411666666667;48.4177;5.39196518911831;11.0551669409111;118
-5.84331666666667;48.4187166666667;5.19820470001864;11.1475859534153;137
-5.84135;48.4212666666667;5.2404662843686;11.2382162135255;188
-5.8394;48.4238333333333;5.2404662843686;11.2382162135255;240
-5.83781666666667;48.4258666666667;5.2404662843686;11.2382162135255;280
-5.82801666666667;48.4387333333333;5.28272827175874;11.3288473379581;528
-5.82575;48.4417833333333;4.6825824176989;11.5897981820848;588
-5.82363333333333;48.4449833333333;4.24104964676796;11.652188139281;646
-5.82205;48.4475833333333;4.3720889160994;11.3896810251995;697
-5.82171666666667;48.4481666666667;4.47959936931625;11.669755331215;708
-5.82205;48.4475833333333;4.3720889160994;11.3896810251995;721
-5.81698333333333;48.45545;4.57020036822359;11.3116428488685;846
-5.81595;48.4570166666667;4.33625232620466;11.2963235167488;877
-5.81558333333333;48.4575833333333;4.40792584776046;11.4830394239819;887
-5.81495;48.4585833333333;4.47959936931625;11.669755331215;914
-5.81396666666667;48.4601666666667;4.4437624376552;11.5763969324326;937
-5.80995;48.4665;4.60766117046626;11.4043615880178;1060
-5.80956666666667;48.4670666666667;4.60766117046626;11.4043615880178;1071
-5.80925;48.46755;4.57020036822359;11.3116428488685;1077
-5.80891666666667;48.4680666666667;4.60766117046626;11.4043615880178;1088
-5.80623333333333;48.4722333333333;4.33625232620466;11.2963235167488;1165
-5.80551666666667;48.4733333333333;4.40792584776046;11.4830394239819;1185
-5.80486666666667;48.4744;4.40792584776046;11.4830394239819;1209
-5.80453333333333;48.4749333333333;4.40792584776046;11.4830394239819;1216
-5.80325;48.47705;4.4437624376552;11.5763969324326;1260
-5.80291666666667;48.4775833333333;4.47959936931625;11.669755331215;1270
-5.8026;48.4781;4.40792584776046;11.4830394239819;1276
-5.80161666666667;48.4796666666667;4.64512161545623;11.4970794429356;1310
-5.80025;48.4818166666667;4.40792584776046;11.4830394239819;1352
-5.79928333333333;48.4833666666667;4.60766117046626;11.4043615880178;1377
-5.79756666666667;48.486;4.64512161545623;11.4970794429356;1430
-5.79688333333333;48.48705;4.60766117046626;11.4043615880178;1447
-5.79615;48.4881333333333;4.6825824176989;11.5897981820848;1466
-5.79253333333333;48.4939166666667;4.4437624376552;11.5763969324326;1581
-5.79123333333333;48.496;4.6825824176989;11.5897981820848;1616
-5.79086666666667;48.4965833333333;4.6825824176989;11.5897981820848;1626
-5.79016666666667;48.4977;4.64512161545623;11.4970794429356;1646
-5.78986666666667;48.4981833333333;4.64512161545623;11.4970794429356;1658
-5.7879;48.5013166666667;4.64512161545623;11.4970794429356;1716
-5.78755;48.5019;4.47959936931625;11.669755331215;1726
-5.78728333333333;48.5023166666667;4.47959936931625;11.669755331215;1736
-5.78658333333333;48.5034333333333;4.6825824176989;11.5897981820848;1760
-5.78625;48.5039666666667;4.64512161545623;11.4970794429356;1767
-5.78588333333333;48.5045;4.64512161545623;11.4970794429356;1776
-5.78553333333333;48.5050833333333;4.64512161545623;11.4970794429356;1786
-5.7849;48.5061;4.64512161545623;11.4970794429356;1808
-5.78456666666667;48.5066166666667;4.47959936931625;11.669755331215;1817
-5.78425;48.50715;4.40792584776046;11.4830394239819;1831
-5.78391666666667;48.5076833333333;4.64512161545623;11.4970794429356;1836
-5.78353333333333;48.5082666666667;4.4437624376552;11.5763969324326;1847
-5.78323333333333;48.5087333333333;4.60766117046626;11.4043615880178;1858
-5.7829;48.5092666666667;4.64512161545623;11.4970794429356;1866
-5.78391666666667;48.5076833333333;4.64512161545623;11.4970794429356;1872
-5.78223333333333;48.5103166666667;4.60766117046626;11.4043615880178;1887
-5.78188333333333;48.51085;4.60766117046626;11.4043615880178;1897
-5.7799;48.5140333333333;4.60766117046626;11.4043615880178;1960
-5.77893333333333;48.5156;4.60766117046626;11.4043615880178;1988
-5.7786;48.5161333333333;4.53273992323361;11.2189249939507;1998
-5.77826666666667;48.51665;4.57020036822359;11.3116428488685;2010
-5.77791666666667;48.5171666666667;4.33625232620466;11.2963235167488;2018
-5.77693333333333;48.51875;4.3720889160994;11.3896810251995;2049
-5.77658333333333;48.5192666666667;4.57020036822359;11.3116428488685;2057
-5.77625;48.5197833333333;4.60766117046626;11.4043615880178;2066
-5.77358333333333;48.524;4.40792584776046;11.4830394239819;2147
-5.77293333333333;48.52505;4.33625232620466;11.2963235167488;2165
-5.77233333333333;48.5260333333333;4.57020036822359;11.3116428488685;2185
-5.77136666666667;48.5276;4.57020036822359;11.3116428488685;2217
-5.771;48.5281666666667;4.53273992323361;11.2189249939507;2226
-5.76936666666667;48.5307166666667;4.60766117046626;11.4043615880178;2277
-5.76898333333333;48.5312833333333;4.40792584776046;11.4830394239819;2285
-5.76736666666667;48.5338166666667;4.33625232620466;11.2963235167488;2337
-5.76671666666667;48.5349166666667;4.3004153945436;11.2029651179664;2355
-5.76448333333333;48.5385;4.3004153945436;11.2029651179664;2429
-5.76376666666667;48.5396333333333;4.53273992323361;11.2189249939507;2446
-5.76448333333333;48.5385;4.3004153945436;11.2029651179664;2453
-5.76315;48.5406166666667;4.49527912099094;11.1262062548014;2466
-5.76283333333333;48.5411333333333;4.49527912099094;11.1262062548014;2476
-5.76248333333333;48.5417166666667;4.49527912099094;11.1262062548014;2487
-5.76183333333333;48.54275;4.49527912099094;11.1262062548014;2510
-5.76158333333333;48.5431666666667;4.49527912099094;11.1262062548014;2517
