"x";"y";"vx";"vy";"t"
-5.68370666666667;48.48117;-1.345336459021;8.49412010589139;0
-5.690155;48.508685;-1.60279548837512;8.24566796649932;713
-5.69305833333333;48.520215;-1.42391502374808;8.07542338686293;1010
-5.700755;48.5482983333333;-1.60279548837512;8.24566796649932;1794
-5.70255166666667;48.554355;-1.3609798160125;8.5928883747911;1940
-5.71126833333333;48.5813916666667;-1.64095743302614;8.44199415211096;2652
-5.63144833333333;48.7086966666667;3.82999604618111;6.90949576981146;6325
-5.625415;48.71538;4.58538170180254;6.79810793682497;6529
-5.61873666666667;48.7219433333333;4.58538170180254;6.79810793682497;6739
-5.61340333333333;48.7269433333333;5.10999036263107;6.54048940523692;6904
-5.59489;48.741545;5.07802217782466;6.05175117369562;7411
-5.58183166666667;48.7505983333333;5.79827547085977;5.79827547085977;7728
-5.532905;48.7753433333333;6.88087685954582;4.81804184654674;8842
-5.526435;48.77829;6.79896212383948;4.76068453111471;8970
-5.51393;48.7840833333333;6.21778179416281;4.1939467760306;9238
-5.49953666666667;48.7907166666667;6.46649322405569;4.36170475372941;9568
-5.49075;48.794875;5.83003937567287;4.39324978379706;9776
-5.48347833333333;48.7984133333333;5.91008065205042;4.61746106494244;9933
-5.47756333333333;48.80125;5.90582421324486;4.29083245384619;10066
-5.47134166666667;48.8045616666667;6.94305546267049;4.17180860324287;10235
-5.46547166666667;48.8074466666667;6.54939690224801;4.41762399074769;10359
-5.45518833333333;48.8126716666667;6.31033271043234;4.58472507999243;10600
-5.44992333333333;48.815415;6.54939690224801;4.41762399074769;10728
-5.44396333333333;48.8183066666667;6.54939690224801;4.41762399074769;10867
-5.43864666666667;48.8208983333333;5.90990285051378;4.45343122871871;10972
-5.43155666666667;48.8245616666667;6.96096587391073;4.52050409450638;11142
-5.426515;48.8270716666667;6.46649322405569;4.36170475372941;11240
-5.42124166666667;48.829745;6.30922060553743;4.75433874029474;11358
-5.415395;48.8326733333333;6.63513187122254;4.64596935324552;11489
-5.40980333333333;48.835495;6.29002925959068;4.0847927626127;11617
-5.40441833333333;48.8380216666667;6.37389623640336;4.13925661417338;11738
-5.39847;48.8408533333333;7.28592205596795;4.37782363673546;11869
-5.39070166666667;48.8444183333333;6.54163058993802;4.24818457699886;12046
-5.38508333333333;48.8468883333333;7.11448875931922;4.27481611998917;12159
-5.37785666666667;48.8500366666667;7.02877170226563;4.22331211602673;12311
-5.37129333333333;48.8529533333333;6.75499831469986;3.90000009536743;12473
-5.36247333333333;48.85678;6.95399422673036;4.3453378656382;12642
-5.34672166666667;48.863325;6.84160077248768;3.95000004768372;13000
-5.340775;48.865815;6.60018805191458;3.9657930785717;13108
-5.26009666666667;48.8968316666667;6.44551759627905;3.4271424978816;14878
-5.25336333333333;48.8995716666667;6.47218591624176;3.58759123605794;15030
-5.24653333333333;48.9021666666667;6.64710969084917;3.68455306763711;15209
-5.24096166666667;48.9043766666667;6.88699139270852;3.66187827927454;15321
-5.231505;48.9081283333333;6.75499831469986;3.90000009536743;15498
-5.22545833333333;48.9105366666667;6.61477531177246;4.13337036209308;15632
-5.21797;48.9135883333333;6.66839544395894;3.84999990463257;15786
-5.20094;48.9203983333333;6.68590510896816;4.01729708253414;16159
-5.19257833333333;48.9235933333333;6.66839544395894;3.84999990463257;16320
-5.18073333333333;48.9281566666667;6.7104016215234;3.56798383240047;16564
-5.17235833333333;48.9313416666667;6.99695765711517;3.8784769619707;16740
-5.14781333333333;48.9410583333333;6.92820323027551;4;17252
