"x";"y";"vx";"vy";"t"
-6.93710833333333;47.4751966666667;12.5169820366516;5.05718901111481;0
-6.88719333333333;47.4928916666667;12.3232614516967;4.7304568656447;613
-6.48548166666667;47.73323;8.22899353209462;11.3262379212493;6301
-6.46698666666667;47.7542716666667;8.28777228154615;11.4071399293023;6662
-6.46078333333333;47.7609716666667;8.34655047044198;11.4880411658165;6782
-6.45346666666667;47.7686333333333;8.28777228154615;11.4071399293023;6923
-6.44713666666667;47.7752083333333;8.28777228154615;11.4071399293023;7043
-6.42072166666667;47.8022566666667;8.22899353209462;11.3262379212493;7537
-6.41395666666667;47.809175;7.8846201522527;11.6894300892788;7666
-6.40747833333333;47.8165983333333;7;12.1243556529821;7792
-6.401385;47.8244983333333;6.83581583041355;12.3321382043064;7934
-6.39571;47.8319183333333;6.93277766199272;12.5070619789138;8062
-6.39020833333333;47.8393416666667;6.98125834660706;12.5945234491664;8183
-6.38437333333333;47.8472683333333;7.02973949357189;12.6819857535212;8317
-6.37860833333333;47.854935;7.07822064053671;12.7694480578761;8457
-6.372855;47.8624266666667;7.02973949357189;12.6819857535212;8569
-6.36762833333333;47.8693066666667;6.98125834660706;12.5945234491664;8686
-6.364995;47.872915;7.02973949357189;12.6819857535212;8749
-6.35831;47.88186;7.25;12.5573683548744;8897
-6.35285;47.8891333333333;7.12670132515106;12.8569095281286;9015
-6.34711;47.8968916666667;7.17518247211589;12.9443718324835;9141
-6.341355;47.9045633333333;7.22366315673023;13.0318333027361;9263
-6.335765;47.9119233333333;7.22366315673023;13.0318333027361;9387
-6.32999666666667;47.9198433333333;7.22366315673023;13.0318333027361;9512
-6.32434333333333;47.9275666666667;7.17518247211589;12.9443718324835;9640
-6.31893333333333;47.934985;7.17518247211589;12.9443718324835;9760
-6.31358333333333;47.9424216666667;7.17518247211589;12.9443718324835;9884
-6.30809;47.95029;7.17518247211589;12.9443718324835;10003
-6.30295833333333;47.9577266666667;7.12670132515106;12.8569095281286;10128
-6.297675;47.9651283333333;7.17518247211589;12.9443718324835;10252
-6.29125;47.9739816666667;7.12670132515106;12.8569095281286;10384
-6.285695;47.9816933333333;7.17518247211589;12.9443718324835;10511
-6.27977166666667;47.9898033333333;7.12670132515106;12.8569095281286;10645
-6.27444;47.9971066666667;7.07822064053671;12.7694480578761;10763
-6.26882833333333;48.00475;6.98125834660706;12.5945234491664;10889
-6.263325;48.0122616666667;7.02973949357189;12.6819857535212;11021
-6.257435;48.0198066666667;7.02973949357189;12.6819857535212;11148
-6.25134666666667;48.027635;6.98125834660706;12.5945234491664;11276
-6.24572833333333;48.0346833333333;6.93277766199272;12.5070619789138;11403
-6.22564333333333;48.0603;6.93277766199272;12.5070619789138;11831
-6.21973666666667;48.0676916666667;6.88429651502789;12.4195996745589;11961
-6.21406166666667;48.074665;6.93277766199272;12.5070619789138;12080
-6.20845333333333;48.081665;6.88429651502789;12.4195996745589;12197
-6.20140833333333;48.0903166666667;6.93277766199272;12.5070619789138;12353
-6.18899833333333;48.1053516666667;6.98125834660706;12.5945234491664;12610
-6.18292;48.1126233333333;6.98125834660706;12.5945234491664;12735
-6.17707;48.1195883333333;6.98125834660706;12.5945234491664;12859
-6.16489;48.134165;6.93277766199272;12.5070619789138;13104
-6.15915;48.1411216666667;6.88429651502789;12.4195996745589;13230
-6.15264166666667;48.14917;6.88429651502789;12.4195996745589;13366
-6.14047666666667;48.1637233333333;6.93277766199272;12.5070619789138;13620
-6.10398833333333;48.20973;6.83581583041355;12.3321382043064;14404
-6.092785;48.224095;6.88429651502789;12.4195996745589;14650
-6.07616333333333;48.2456716666667;6.78733468344872;12.2446758999515;15021
-6.04869166666667;48.2809783333333;6.69037285186955;12.0697521253441;15641
-5.95873;48.387705;6.75;11.6913429510899;17571
-5.89274;48.46325;6.90151000732329;11.4860415024249;18967
-5.88698166666667;48.4696616666667;6.90151000732329;11.4860415024249;19092
-5.88060333333333;48.4766983333333;6.90151000732329;11.4860415024249;19216
-5.86809666666667;48.4905016666667;6.90151000732329;11.4860415024249;19479
-5.82830166666667;48.535665;5.409597430487;12.1501547608916;20321
-5.81936;48.55046;4.9448069616395;12.2388267034353;20575
-5.81522666666667;48.557365;5.19672408343339;12.2427147264898;20701
-5.806265;48.5716066666667;5.19672408343339;12.2427147264898;20947
-5.74725;48.6459083333333;7.75876521814951;10.6790241714416;22317
-5.71679333333333;48.6769233333333;6.798502490577;11.3146082057762;22931
-5.688605;48.7089283333333;6.0561829808488;11.3900236110624;23536
-5.66777666666667;48.7349183333333;6.10313031621658;11.478318707166;24026
-5.65698;48.7484583333333;6.15007765158436;11.5666138032697;24276
