"x";"y";"vx";"vy";"t"
-5.96126;48.3679533333333;5.8976813245991;13.2464091358177;0
-5.954465;48.3763966666667;6.08570280785;13.0508317875988;122
-5.94540666666667;48.3874166666667;6.12796479524014;13.1414629120314;306
-5.93937166666667;48.3948583333333;6.31254434653739;12.9426339238453;462
-5.93180166666667;48.4039716666667;6.31254434653739;12.9426339238453;613
-5.92557833333333;48.4113066666667;6.08570280785;13.0508317875988;752
-5.91811;48.420115;6.31254434653739;12.9426339238453;867
-5.90913;48.4305133333333;6.35638162844162;13.0325136713379;1050
-5.90091;48.4399133333333;6.12796479524014;13.1414629120314;1225
-5.89788833333333;48.4434;6.35638162844162;13.0325136713379;1273
-5.88500333333333;48.4591816666667;5.62652810119345;13.2552695385704;1554
-5.86488666666667;48.4840533333333;5.66560136309447;13.3473203750604;1970
-5.857695;48.4929783333333;5.46925640677339;13.5368846303677;2154
-5.8504;48.50236;5.46925640677339;13.5368846303677;2282
-5.84464333333333;48.50991;5.70467462499549;13.4393712115504;2388
-5.83830833333333;48.5179183333333;5.50671685176337;13.6296024852855;2552
-5.832635;48.525185;5.50671685176337;13.6296024852855;2683
-5.82703;48.5324783333333;5.54417765400604;13.7223212244347;2776
-5.82105333333333;48.5401716666667;5.7828207761673;13.6234720066685;2899
-5.81498333333333;48.547945;5.54417765400604;13.7223212244347;3074
-5.809315;48.55519;5.54417765400604;13.7223212244347;3138
-5.80306666666667;48.5632883333333;5.50671685176337;13.6296024852855;3264
-5.79656166666667;48.5716166666667;5.7828207761673;13.6234720066685;3437
-5.79068166666667;48.5788816666667;5.30384572162371;13.8169904902249;3563
-5.78501833333333;48.5861933333333;5.7828207761673;13.6234720066685;3666
-5.77894;48.5938816666667;5.30384572162371;13.8169904902249;3778
-5.77360833333333;48.6008916666667;6.0197023951007;13.5204729473555;3890
-5.76646;48.610375;5.66560136309447;13.3473203750604;4075
-5.76074333333333;48.6179316666667;5.43179560453072;13.4441658912184;4178
-5.75513833333333;48.6254983333333;5.39433480228806;13.3514471520692;4304
-5.74917333333333;48.6333983333333;5.62652810119345;13.2552695385704;4422
-5.74340833333333;48.6408716666667;5.62652810119345;13.2552695385704;4552
-5.73759333333333;48.6483716666667;5.43179560453072;13.4441658912184;4674
-5.73197166666667;48.6554883333333;6.12796479524014;13.1414629120314;4795
-5.728525;48.6593983333333;6.62826146938101;13.0086955930422;4867
-5.72219833333333;48.6663866666667;6.40021891034585;13.1223934188306;4987
-5.71555833333333;48.6736133333333;6.58286224622343;12.9195946007313;5124
-5.70911;48.6804683333333;6.35638162844162;13.0325136713379;5242
-5.70243833333333;48.6877166666667;6.35638162844162;13.0325136713379;5359
-5.69604333333333;48.6946233333333;6.40021891034585;13.1223934188306;5473
-5.68915;48.701855;6.901231883408;12.9793294466173;5618
-5.68133;48.709645;6.901231883408;12.9793294466173;5768
-5.67348166666667;48.7174316666667;6.901231883408;12.9793294466173;5907
-5.66636166666667;48.7246033333333;5.9383551440644;13.3377640300719;6008
-5.660335;48.7317083333333;5.74374751426627;13.5314211701785;6129
-5.654005;48.7392033333333;5.9790285756354;13.4291180531013;6248
-5.647945;48.7463433333333;5.74374751426627;13.5314211701785;6369
-5.64111;48.7546066666667;5.74374751426627;13.5314211701785;6525
-5.63483833333333;48.762145;5.74374751426627;13.5314211701785;6639
-5.62842833333333;48.7697066666667;5.74374751426627;13.5314211701785;6787
-5.62201;48.7774733333333;5.74374751426627;13.5314211701785;6917
-5.61513166666667;48.7849083333333;9.83621978584868;10.9242287927741;7038
-5.60419166666667;48.7895583333333;12.2574925635319;7.36504456944949;7158
-5.59319166666667;48.7932566666667;12.5146429172342;7.51955609015823;7266
-5.5817;48.79726;12.73057327045;7.34999990463257;7397
