"x";"y";"vx";"vy";"t"
-5.658525;48.6885516666667;4.72004321994157;11.6825169212341;0
-5.63491166666667;48.7218366666667;4.92321236801695;11.5983615046455;629
-5.62576166666667;48.734555;4.75750366493155;11.7752347761519;868
-5.62231333333333;48.7393116666667;4.92321236801695;11.5983615046455;959
-5.62188666666667;48.739895;4.96228525728773;11.6904114632736;974
-5.61996;48.7424783333333;4.96228525728773;11.6904114632736;1027
-5.60779166666667;48.7575866666667;6.15708208465838;11.1076701138499;1313
-5.596945;48.7686;6.64399096986827;11.0574578520739;1530
-5.58987833333333;48.77545;6.64399096986827;11.0574578520739;1672
-5.57517166666667;48.7897033333333;6.54098345312197;10.8860245554251;1962
-5.38344833333333;48.8682116666667;9.87000717706661;7.17097996585703;4499
-5.38119833333333;48.8691516666667;9.91174004837851;6.94027509864971;4531
-5.37980666666667;48.8696983333333;9.91174004837851;6.94027509864971;4550
-5.37684333333333;48.87093;9.78910594055236;7.1122017769612;4592
-5.37394666666667;48.872125;9.91174004837851;6.94027509864971;4633
-5.37111166666667;48.8732716666667;9.91174004837851;6.94027509864971;4668
-5.37031166666667;48.873585;9.91174004837851;6.94027509864971;4680
-5.36520666666667;48.8756566666667;9.91174004837851;6.94027509864971;4751
-5.36377666666667;48.876265;9.91174004837851;6.94027509864971;4770
-5.35654333333333;48.8792816666667;9.91174004837851;6.94027509864971;4871
-5.353705;48.8804533333333;9.91174004837851;6.94027509864971;4911
-5.34784333333333;48.8829066666667;9.99365478408485;6.99763241408174;4992
-5.340685;48.8859316666667;10.0755703009955;7.05499027651889;5094
-5.33484;48.8884216666667;10.0755703009955;7.05499027651889;5170
-5.32544;48.892365;10.0755703009955;7.05499027651889;5301
-5.32465833333333;48.8927083333333;10.0755703009955;7.05499027651889;5311
-5.323185;48.8932966666667;10.0755703009955;7.05499027651889;5330
-5.32173666666667;48.8939133333333;10.0755703009955;7.05499027651889;5350
-5.32465833333333;48.8927083333333;10.0755703009955;7.05499027651889;5373
-5.31383166666667;48.8972233333333;10.1574850367018;7.11234759195093;5459
-5.30196833333333;48.9022083333333;10.1574850367018;7.11234759195093;5626
-5.29681166666667;48.9043516666667;10.1574850367018;7.11234759195093;5689
-5.29613833333333;48.9046183333333;10.1574850367018;7.11234759195093;5699
-5.29249;48.9061483333333;9.99365478408485;6.99763241408174;5751
-5.28949666666667;48.90743;10.1574850367018;7.11234759195093;5791
-5.287375;48.908315;10.0755703009955;7.05499027651889;5819
-5.28510333333333;48.9092883333333;9.9509091851196;7.22975871530856;5849
-5.27792;48.9123016666667;9.99365478408485;6.99763241408174;5951
-5.27719666666667;48.9126116666667;9.99365478408485;6.99763241408174;5960
-5.272835;48.9144133333333;9.78910594055236;7.1122017769612;6020
-5.26854;48.9162483333333;10.0313549441687;6.7662343453112;6079
-5.26555666666667;48.9174483333333;9.91174004837851;6.94027509864971;6120
-5.26418833333333;48.9180133333333;9.91174004837851;6.94027509864971;6140
-5.25989333333333;48.9198033333333;9.8298245314679;6.88291723621255;6199
-5.259105;48.920135;9.8298245314679;6.88291723621255;6212
-5.257035;48.9210116666667;9.8298245314679;6.88291723621255;6240
-5.25273;48.922815;9.70820393249937;7.05342302750968;6300
-5.227945;48.9333683333333;9.66599427885096;6.76820205834337;6651
-5.22658;48.9339833333333;9.66599427885096;6.76820205834337;6675
-5.22239666666667;48.935765;9.66599427885096;6.76820205834337;6733
-5.18888166666667;48.9504983333333;9.58407876194035;6.71084419590622;7219
-5.154525;48.9653716666667;9.92216256327785;6.20005529045442;7719
-5.12565666666667;48.9766383333333;9.85742395807429;5.92293786146563;8131
-5.124885;48.9769266666667;9.66774797267858;6.04107941011038;8142
-5.12001166666667;48.9788216666667;9.85742395807429;5.92293786146563;8212
-5.118;48.9796183333333;9.85742395807429;5.92293786146563;8241
-5.11582833333333;48.9804483333333;9.87268927278013;5.69999980926514;8271
-5.06769333333333;48.99782;9.78608722794539;5.65000009536743;8952
-5.05929333333333;49.0008366666667;9.78608722794539;5.65000009536743;9078
-5.048125;49.0048333333333;9.78608722794539;5.65000009536743;9233
-5.04666333333333;49.0053766666667;9.88320285749564;5.47834880125371;9250
-5.043145;49.0066233333333;9.68599066142556;5.81993034471933;9300
-5.04244;49.0068733333333;9.68599066142556;5.81993034471933;9313
-5.03825;49.0083933333333;9.78608722794539;5.65000009536743;9373
-5.02296;49.0139633333333;9.78608722794539;5.65000009536743;9592
-5.02157333333333;49.0144866666667;9.78608722794539;5.65000009536743;9609
-5.02018333333333;49.0149983333333;9.78608722794539;5.65000009536743;9630
-5.016005;49.0165166666667;9.78608722794539;5.65000009536743;9689
-5.01461166666667;49.0170133333333;9.69948435720448;5.59999990463257;9709
-5.01384666666667;49.0172916666667;9.78608722794539;5.65000009536743;9722
-5.01246666666667;49.017805;9.69948435720448;5.59999990463257;9740
-5.01183833333333;49.0180333333333;9.69948435720448;5.59999990463257;9749
-5.00414833333333;49.0208633333333;9.78608722794539;5.65000009536743;9865
-5.002135;49.0215983333333;9.69948435720448;5.59999990463257;9892
-4.992265;49.0251616666667;9.87268927278013;5.69999980926514;10032
-4.99084833333333;49.0256616666667;9.87268927278013;5.69999980926514;10051
-4.98033666666667;49.0294016666667;10.045895014262;5.80000019073486;10198
-4.96228833333333;49.0356983333333;9.87268927278013;5.69999980926514;10451
-4.96086;49.0361866666667;9.7717069010207;5.87143385750319;10470
-4.95958833333333;49.036645;9.87268927278013;5.69999980926514;10491
-4.95886666666667;49.0368783333333;9.87268927278013;5.69999980926514;10502
-4.95672166666667;49.0376116666667;9.87268927278013;5.69999980926514;10529
-4.94883833333333;49.0403116666667;9.85742395807429;5.92293786146563;10639
-4.94812;49.0405533333333;9.85742395807429;5.92293786146563;10649
-4.94669;49.041065;9.95929214352104;5.75;10672
-4.93804833333333;49.0440366666667;9.85742395807429;5.92293786146563;10791
-4.91703;49.0508366666667;9.78608722794539;5.65000009536743;11082
-4.90765;49.05389;9.68599066142556;5.81993034471933;11211
-4.90694166666667;49.054125;9.68599066142556;5.81993034471933;11221
-4.90342666666667;49.0553333333333;9.79574055314076;5.42986765428888;11272
-4.89632666666667;49.05755;9.52627944162882;5.5;11370
-4.86480166666667;49.06847;9.34312325066965;5.61391482004816;11832
-4.86351333333333;49.0689466666667;9.42884030772323;5.6654188240106;11853
-4.84655666666667;49.0751316666667;9.43967657088791;5.44999980926514;12102
-4.84251833333333;49.0766383333333;9.42884030772323;5.6654188240106;12163
-4.84191666666667;49.07687;9.52627944162882;5.5;12172
-4.84251833333333;49.0766383333333;9.42884030772323;5.6654188240106;12183
-4.83520666666667;49.0793866666667;9.52627944162882;5.5;12272
-4.83452333333333;49.0796233333333;9.34312325066965;5.61391482004816;12283
-4.82714166666667;49.0824183333333;9.52627944162882;5.5;12392
-4.820385;49.085;9.51455736477682;5.71692282797304;12491
-4.81701;49.08632;9.61288231236974;5.55000019073486;12542
-4.81564;49.08683;9.69948435720448;5.59999990463257;12559
-4.81495166666667;49.0870766666667;9.51455736477682;5.71692282797304;12569
-4.81354666666667;49.0876383333333;9.51455736477682;5.71692282797304;12590
-4.812305;49.0881366666667;9.61288231236974;5.55000019073486;12611
-4.80953333333333;49.0892283333333;9.61288231236974;5.55000019073486;12650
-4.80891833333333;49.0894633333333;9.61288231236974;5.55000019073486;12658
-4.808255;49.08972;9.61288231236974;5.55000019073486;12674
-4.80691;49.090245;9.61288231236974;5.55000019073486;12692
-4.80549166666667;49.0907966666667;9.52627944162882;5.5;12714
-4.80353833333333;49.0915566666667;9.61288231236974;5.55000019073486;12743
-4.80286;49.0918116666667;9.52627944162882;5.5;12753
-4.80219;49.0920766666667;9.61288231236974;5.55000019073486;12759
-4.801455;49.09237;9.61288231236974;5.55000019073486;12774
-4.79611833333333;49.0943866666667;9.61288231236974;5.55000019073486;12853
-4.78464666666667;49.09882;9.61288231236974;5.55000019073486;13021
-4.78322666666667;49.0993666666667;9.61288231236974;5.55000019073486;13043
-4.78254;49.0996216666667;9.61288231236974;5.55000019073486;13050
-4.75470833333333;49.1100433333333;9.52627944162882;5.5;13463
-4.74661833333333;49.113065;9.52627944162882;5.5;13581
-4.73271833333333;49.11831;9.26647165531226;5.34999990463257;13793
-4.71379333333333;49.1256983333333;9.35843069957106;5.18746284416571;14081
-4.71321166666667;49.1259333333333;9.26647165531226;5.34999990463257;14088
-4.71250333333333;49.12622;9.44753907518163;5.02334563226444;14103
-4.71184166666667;49.1264633333333;9.3592448211224;4.97639874461963;14112
-4.71059166666667;49.1269216666667;9.53376963886953;4.85769826062134;14129
-4.69594833333333;49.1322183333333;9.44753907518163;5.02334563226444;14352
-4.69528666666667;49.1324516666667;9.3592448211224;4.97639874461963;14362
-4.69594833333333;49.1322183333333;9.44753907518163;5.02334563226444;14379
-4.68425;49.1365;9.3592448211224;4.97639874461963;14530
-4.67954166666667;49.13827;9.44753907518163;5.02334563226444;14599
-4.67900166666667;49.138445;9.27096922931853;5.13898215955137;14610
-4.675635;49.1397516666667;9.3592448211224;4.97639874461963;14659
-4.65293666666667;49.1483616666667;9.44753907518163;5.02334563226444;15008
-4.65163166666667;49.148865;9.44753907518163;5.02334563226444;15029
-4.63438166666667;49.1552866666667;9.62412842534453;5.11723985527702;15289
-4.625035;49.1587716666667;9.62412842534453;5.11723985527702;15429
-4.59067833333333;49.1713383333333;9.71197077376119;4.94849627397743;15942
-4.58329166666667;49.174095;9.62081677853335;5.33290582270971;16053
-4.58078;49.1750816666667;9.53335447417847;5.28442467574488;16089
-4.579305;49.17563;9.62412842534453;5.11723985527702;16112
-4.56993;49.1791516666667;9.62412842534453;5.11723985527702;16252
-4.55125666666667;49.1861733333333;9.7124235214482;5.1641871906448;16539
