"x";"y";"vx";"vy";"t"
-6.00705666666667;49.9875816666667;1.86060656641535;-17.7024889787953;0
-6.00702666666667;49.985685;1.86060656641535;-17.7024889787953;22
-6.00701;49.984695;1.86060656641535;-17.7024889787953;33
-6.00698333333333;49.9831233333333;1.55137215441377;-17.7322648659968;54
-6.006925;49.9797266666667;1.86060656641535;-17.7024889787953;93
-6.00689333333333;49.9777483333333;1.55137215441377;-17.7322648659968;126
-6.00687;49.9757683333333;1.86060656641535;-17.7024889787953;143
-6.00678333333333;49.9692833333333;1.54265671312811;-17.6326469162601;218
-6.00651166666667;49.9376;5.1165048326479;-16.7353332293531;606
-5.96248;49.9183066666667;17.5;1.07156594925393e-15;1107
-5.95658166666667;49.9180216666667;17.4973346652368;-0.305417112652461;1156
-5.95192666666667;49.9177766666667;17.5973198161641;-0.307162359953754;1191
-5.950415;49.9176966666667;17.6000003814697;1.07768920660795e-15;1203
-5.94903;49.91763;17.5973198161641;-0.307162359953754;1217
-5.94739;49.917545;17.5973198161641;-0.307162359953754;1227
-5.85022333333333;49.9126933333333;17.4973346652368;-0.305417112652461;2001
-5.84423833333333;49.9124783333333;17.3999996185303;1.06544269189991e-15;2050
-5.429635;49.9150633333333;17.2894605449557;0.603761266327066;5355
-5.42590166666667;49.9151066666667;17.2973643633823;0.301926618049873;5387
-5.42441;49.9151133333333;17.2894605449557;0.603761266327066;5396
-5.422175;49.9151383333333;17.2894605449557;0.603761266327066;5415
-5.42441;49.9151133333333;17.2894605449557;0.603761266327066;5420
-5.41845833333333;49.9151733333333;17.2973643633823;0.301926618049873;5449
-5.413995;49.9152166666667;17.2894605449557;0.603761266327066;5484
-5.41263166666667;49.91523;17.2973643633823;0.301926618049873;5492
-5.41176;49.91524;17.2894605449557;0.603761266327066;5501
-5.41101666666667;49.915245;17.2894605449557;0.603761266327066;5508
-5.40517666666667;49.9153116666667;17.2894605449557;0.603761266327066;5555
-5.4043;49.915325;17.3973495143096;0.303671865351166;5560
-5.40055;49.91537;17.3894000088949;0.607251229310417;5588
-5.39905166666667;49.91539;17.3894000088949;0.607251229310417;5606
-5.39681;49.91543;17.3894000088949;0.607251229310417;5618
-5.39455666666667;49.9154566666667;17.3973495143096;0.303671865351166;5638
-5.39380666666667;49.9154633333333;17.3973495143096;0.303671865351166;5643
-5.39305666666667;49.915465;17.3894000088949;0.607251229310417;5648
-5.39155333333333;49.91548;17.3894000088949;0.607251229310417;5665
-5.38855;49.9155066666667;17.3973495143096;0.303671865351166;5685
-5.38792333333333;49.91551;17.3894000088949;0.607251229310417;5692
-5.38100166666667;49.9155716666667;17.4973346652368;0.305417112652459;5745
-5.37873833333333;49.9155833333333;17.3894000088949;0.607251229310417;5763
-5.37662666666667;49.9156116666667;17.3894000088949;0.607251229310417;5780
-5.37586833333333;49.915615;17.3894000088949;0.607251229310417;5788
-5.37500833333333;49.91564;17.3973495143096;0.303671865351166;5794
-5.37426333333333;49.9156466666667;17.3894000088949;0.607251229310417;5802
-5.37288666666667;49.915655;17.3894000088949;0.607251229310417;5815
-5.37064666666667;49.9156733333333;17.3894000088949;0.607251229310417;5828
-5.36913333333333;49.915685;17.3894000088949;0.607251229310417;5840
-5.36838666666667;49.9156966666667;17.3894000088949;0.607251229310417;5845
-5.36750333333333;49.9157033333333;17.3894000088949;0.607251229310417;5856
-5.36450333333333;49.9157216666667;17.2894605449557;0.603761266327066;5878
-5.36312833333333;49.9157266666667;17.2894605449557;0.603761266327066;5888
-5.36165166666667;49.915745;17.2973643633823;0.301926618049873;5904
-5.35706333333333;49.9157666666667;17.2894605449557;0.603761266327066;5939
-5.34365166666667;49.91587;17.2973643633823;0.301926618049873;6046
-5.308645;49.9161066666667;17.2973643633823;0.301926618049873;6329
-5.18441833333333;49.91666;17.230664018346;2.42161190361482;7329
-5.17242;49.9172083333333;17.3296912029775;2.43552926680115;7427
-5.17179333333333;49.9172366666667;17.3296912029775;2.43552926680115;7432
-5.16940833333333;49.9173566666667;17.230664018346;2.42161190361482;7447
-5.16339;49.91761;17.3296912029775;2.43552926680115;7497
-5.16188166666667;49.9176716666667;17.230664018346;2.42161190361482;7514
-5.15887333333333;49.9177683333333;17.1857767495822;2.72195963202501;7537
-5.13511833333333;49.9195633333333;17.0803126175283;3.32007644676403;7725
-5.13425166666667;49.9196233333333;17.0803126175283;3.32007644676403;7735
-5.13275666666667;49.919735;17.1175830128416;3.63845458931079;7741
-5.12902833333333;49.9200266666667;16.9540387555704;3.91414825977123;7773
-5.127655;49.92015;17.0514761337416;3.93664345101764;7784
-5.116345;49.9211033333333;17.1175830128416;3.63845458931079;7878
-5.10739666666667;49.92188;17.1175830128416;3.63845458931079;7947
-5.10368166666667;49.9222033333333;17.0197678796345;3.617663340917;7980
-5.09995333333333;49.922525;17.0514761337416;3.93664345101764;8006
-5.096975;49.9227966666667;17.0197678796345;3.617663340917;8031
-5.08653333333333;49.9237416666667;17.0514761337416;3.93664345101764;8116
-5.08292166666667;49.92406;17.0514761337416;3.93664345101764;8145
