"x";"y";"vx";"vy";"t"
-5.90566666666667;48.4601666666667;8.10829710032583;12.0210448020481;0
-5.87583333333333;48.4885;8.90686245743742;11.8198057010276;539
-5.8525;48.5106666666667;7.46805208619578;12.4289258601806;919
-5.843;48.5196666666667;7.02973949357189;12.6819857535212;1109
-5.83383333333333;48.5286666666667;7.46805208619578;12.4289258601806;1250
-5.82983333333333;48.5325;7.57105960294208;12.6003591568294;1310
-5.8185;48.543;7.25;12.5573683548744;1476
-5.81133333333333;48.5501666666667;6.98125834660706;12.5945234491664;1615
-5.80416666666667;48.5568333333333;6.76039032502764;12.7144450003508;1733
-5.7975;48.5635;6.71344343738283;12.6261507462915;1853
-5.79133333333333;48.5706666666667;5.47023579884983;12.8870679483342;2012
-5.7855;48.5783333333333;5.54838195002164;13.0711687434523;2108
-5.77933333333333;48.5851666666667;6.18103333695131;12.672996395681;2227
-5.7735;48.592;5.65363918359591;12.6982815127422;2380
-5.76683333333333;48.5981666666667;6.47870765598989;12.1846769498621;2466
-5.761;48.6055;4.42772702481173;12.8590529888374;2582
-5.75583333333333;48.6123333333333;5.74760852088959;12.3257862494274;2726
-5.74933333333333;48.62;6.09335877314285;12.4932369006957;2863
-5.7435;48.6266666666667;6.57260187900247;12.361266300025;2963
-5.737;48.6335;6.40126621951124;12.563192330948;3123
-5.72983333333333;48.6403333333333;7.15000009536743;12.3841634392987;3211
-5.72316666666667;48.6468333333333;6.88429651502789;12.4195996745589;3356
-5.71533333333333;48.6543333333333;6.18103333695131;12.672996395681;3505
-5.7095;48.6608333333333;8.28777228154615;11.4071399293023;3599
-5.70333333333333;48.6673333333333;7.71686217455389;11.4407186593859;3779
-5.69683333333333;48.6736666666667;7.25989381892083;11.6182587555907;3852
-5.69016666666667;48.68;8.0874279713518;11.5500441369565;4030
-5.683;48.6868333333333;7.47186182783635;11.9574784793103;4115
-5.677;48.6936666666667;6.94999980926514;12.0377527822412;4220
-5.66983333333333;48.7001666666667;7.73387419333173;11.9091219048613;4341
-5.66316666666667;48.7065;7.36504456944949;12.2574925635319;4470
-5.6585;48.7133333333333;5.15765082153237;12.1506638899998;4604
-5.65316666666667;48.72;6.64189170490472;11.9822898209893;4749
-5.64683333333333;48.7265;6.78733468344872;12.2446758999515;4832
-5.6455;48.7278333333333;6.94999980926514;12.0377527822412;4849
-5.639;48.7343333333333;8.48559205601809;11.2607609963221;4979
-5.6315;48.7406666666667;7.47186182783635;11.9574784793103;5111
-5.6245;48.7475;8.61926065455921;11.0321505504941;5219
-5.61733333333333;48.7536666666667;8.48559205601809;11.2607609963221;5352
-5.60883333333333;48.7598333333333;9.88897622090623;10.604628673478;5473
-5.6;48.7653333333333;11.8116484264897;8.58166490769239;5593
-5.59016666666667;48.7703333333333;10.604628673478;9.88897622090623;5712
-5.58066666666667;48.7753333333333;11.1842491617598;9.38469934662749;5862
-5.57066666666667;48.7801666666667;11.5049573032604;8.98865777461083;5969
-5.56066666666667;48.7848333333333;11.5802148956857;8.7263178357047;6066
-5.55;48.7891666666667;11.3463313337294;9.18807794939431;6191
-5.53966666666667;48.794;11.1842491617598;9.38469934662749;6349
-5.52933333333333;48.7985;11.5837579277177;9.05022356985907;6480
-5.5185;48.8033333333333;11.5837579277177;9.05022356985907;6581
-5.5075;48.8081666666667;11.5837579277177;9.05022356985907;6690
-5.49716666666667;48.8128333333333;10.8778309461781;9.12758393494685;6816
-5.48683333333333;48.8175;12.328457188834;8.00619371083925;6969
-5.47666666666667;48.822;11.892549663004;8.64044309658822;7099
-5.46633333333333;48.8268333333333;12.1039488755563;8.16421660398807;7177
-5.45616666666667;48.8311666666667;11.1897525509143;8.74239283219624;7320
-5.44583333333333;48.8356666666667;11.4204879460039;8.6059549458614;7421
-5.43583333333333;48.84;12.0768558584867;7.84280189645309;7589
-5.42533333333333;48.8445;12.1868521584327;8.2201355743624;7693
-5.41466666666667;48.8491666666667;12.1868521584327;8.2201355743624;7811
-5.404;48.8536666666667;11.5049573032604;8.98865777461083;7907
-5.3935;48.858;12.412324565556;8.06065782210406;8071
-5.383;48.8625;11.3463313337294;9.18807794939431;8190
-5.372;48.8673333333333;11.892549663004;8.64044309658822;8339
-5.36166666666667;48.8718333333333;12.1868521584327;8.2201355743624;8439
-5.34783333333333;48.8776666666667;12.269756231941;8.27605507802464;8579
-5.33816666666667;48.882;11.5689431738695;8.40532921989351;8684
-5.3275;48.8868333333333;11.9091219048613;7.73387419333173;8854
-5.31716666666667;48.891;11.7307464184367;8.52288615824086;8959
-5.307;48.8955;10.8778309461781;9.12758393494685;9076
-5.296;48.9003333333333;11.5500441369565;8.0874279713518;9223
