"x";"y";"vx";"vy";"t"
-3.55563333333333;47.2838483333333;-8.70055510128082;4.05713547392679;0
-3.59574;47.2963166666667;-8.67868184760471;3.86399810922011;689
-3.60234;47.29829;-8.83684694428816;3.75101898254912;798
-3.62041666666667;47.303545;-8.7700367418589;3.9046719286854;1098
-3.62101333333333;47.3037183333333;-9.02094773940628;3.82916513372093;1108
-3.62282833333333;47.3042616666667;-8.65274527130821;3.67287245874707;1139
-3.62336333333333;47.304405;-8.74479610779818;3.7119457206481;1151
-3.62573666666667;47.3051066666667;-8.60992397684817;4.01487348653665;1188
-3.62638;47.305305;-8.42866259230534;3.93034991479654;1200
-3.62690333333333;47.30547;-8.58732695335051;3.82332428975481;1208
-3.627485;47.3056466666667;-8.49597293032116;3.7826508581838;1219
-3.62806833333333;47.3058266666667;-8.65274527130821;3.67287245874707;1228
-3.641285;47.3096983333333;-8.92889690291631;3.7900918718199;1448
-3.64196333333333;47.30988;-8.92889690291631;3.7900918718199;1459
-3.66857166666667;47.3175566666667;-8.95274565914245;3.9860191797217;1898
-3.670485;47.3181066666667;-9.11299769803443;3.86823802299171;1929
-3.671045;47.318265;-9.02094773940628;3.82916513372093;1945
-4.14161333333333;47.463605;-9.52721723363389;4.64673432318954;9448
-5.38023833333333;47.9189516666667;-2.74829391286277;8.98926434125122;30590
-5.388415;47.9348116666667;-2.6021080605014;8.5111119632697;30989
-5.38951666666667;47.9367316666667;-2.42560878376325;8.45910310760332;31041
-5.38973833333333;47.9371083333333;-2.39804494303424;8.36297657131725;31051
-5.39036333333333;47.9381933333333;-2.3704813651735;8.26685095176178;31081
-5.39079666666667;47.938945;-2.54363377532233;8.31985119447775;31099
-5.39099333333333;47.93928;-2.39804494303424;8.36297657131725;31109
-5.391905;47.94086;-2.65754626950518;8.17908640293759;31149
-5.39234166666667;47.9415366666667;-2.57287105732556;8.41548203487537;31168
-5.39283166666667;47.9423633333333;-2.57287105732556;8.41548203487537;31189
-5.39331;47.9431066666667;-2.57287105732556;8.41548203487537;31210
-5.39351333333333;47.9434483333333;-2.42560878376325;8.45910310760332;31219
-5.39440666666667;47.9449416666667;-2.57287105732556;8.41548203487537;31260
-5.39509666666667;47.9460333333333;-2.45317236162399;8.5552287271588;31288
-5.39684166666667;47.948785;-2.480736202353;8.65135526344487;31359
-5.39724333333333;47.9495;-2.10472044557417;8.44157263353195;31378
-5.39765333333333;47.9502116666667;-1.97956932113202;8.57445675595641;31399
-5.39785333333333;47.9505933333333;-1.97956932113202;8.57445675595641;31408
-5.39765333333333;47.9502116666667;-1.97956932113202;8.57445675595641;31418
-5.39844333333333;47.95177;-1.78804062034475;8.41206973944443;31440
-5.39878333333333;47.9524983333333;-1.78804062034475;8.41206973944443;31461
-5.39895833333333;47.9528783333333;-1.93457915316926;8.3795829288457;31468
-5.399365;47.95367;-1.78804062034475;8.41206973944443;31488
-5.40013333333333;47.9551766666667;-2.08052839444302;8.34454361611201;31529
-5.40072166666667;47.9563016666667;-1.93457915316926;8.3795829288457;31560
-5.40091166666667;47.9566783333333;-1.93457915316926;8.3795829288457;31570
-5.40109166666667;47.9570166666667;-1.93457915316926;8.3795829288457;31578
-5.401315;47.9574266666667;-1.93457915316926;8.3795829288457;31590
-5.40149833333333;47.9578;-1.76724937195096;8.31425460623735;31599
-5.40223833333333;47.9593333333333;-1.74645812355717;8.21643947303027;31640
-5.402575;47.9600316666667;-1.91208396192286;8.2821455506745;31661
-5.40274666666667;47.96041;-1.91208396192286;8.2821455506745;31673
-5.40330166666667;47.9615783333333;-1.91208396192286;8.2821455506745;31701
-5.408805;47.9726316666667;-2.03214383075133;8.15048373057992;31999
-5.40895666666667;47.97292;-2.05633611259718;8.24751367334597;32008
-5.410085;47.9751133333333;-1.72566707344341;8.11862527265744;32070
-5.41099166666667;47.9770083333333;-2.05633611259718;8.24751367334597;32121
-5.41117333333333;47.97734;-2.03214383075133;8.15048373057992;32131
-5.413715;47.9825766666667;-1.72566707344341;8.11862527265744;32268
-5.41421666666667;47.9836866666667;-1.74645812355717;8.21643947303027;32298
-5.41616333333333;47.9878033333333;-1.76724937195096;8.31425460623735;32409
-5.41677166666667;47.9892566666667;-1.76724937195096;8.31425460623735;32449
-5.417465;47.9907566666667;-1.91208396192286;8.2821455506745;32489
-5.41764166666667;47.9911366666667;-1.88958877067645;8.18470817250329;32500
-5.41816166666667;47.9922716666667;-1.91208396192286;8.2821455506745;32528
-5.41850333333333;47.99303;-1.93457915316926;8.3795829288457;32550
-5.41888166666667;47.993775;-1.93457915316926;8.3795829288457;32569
-5.419255;47.994535;-1.76724937195096;8.31425460623735;32588
-5.41942333333333;47.9949166666667;-1.78804062034475;8.41206973944443;32600
-5.41977333333333;47.99568;-1.74645812355717;8.21643947303027;32618
-5.420135;47.99647;-2.08052839444302;8.34454361611201;32640
-5.420485;47.99719;-1.93457915316926;8.3795829288457;32660
-5.42104166666667;47.9982966666667;-1.8088316704585;8.50988393981726;32692
