"x";"y";"vx";"vy";"t"
-4.32373333333333;49.7292333333333;-13.5962512770662;-2.88997242305485;0
-4.35113333333333;49.7255333333333;-13.6940664102733;-2.91076367144864;272
-4.35191666666667;49.7254166666667;-13.6940664102733;-2.91076367144864;279
-4.35426666666667;49.7251;-13.6940664102733;-2.91076367144864;307
-4.3653;49.7235833333333;-13.7918815434804;-2.93155491984243;419
-4.40611666666667;49.7179166666667;-13.6940664102733;-2.91076367144864;832
-4.52971666666667;49.7015833333333;-14.0941551639936;-1.73054465310836;2086
-4.62446666666667;49.6906666666667;-13.716146549069;-3.67523039108998;3025
-4.62565;49.69045;-13.8127395001694;-3.70111239433186;3038
-4.66355;49.68335;-13.7707881210664;-4.21015243647646;3420
-4.66983333333333;49.6820333333333;-13.7707881210664;-4.21015243647646;3488
-4.67061666666667;49.6818666666667;-13.7707881210664;-4.21015243647646;3494
-4.67178333333333;49.6816166666667;-13.7707881210664;-4.21015243647646;3507
-4.67415;49.6811166666667;-13.7707881210664;-4.21015243647646;3530
-4.71535;49.6722333333333;-13.866418961464;-4.23938971847969;3952
-4.7841;49.6577666666667;-13.866418961464;-4.23938971847969;4647
-4.79735;49.65525;-14.2633469911879;-3.55625181917218;4780
-4.8002;49.6547666666667;-14.3232397664966;-3.30678045594881;4809
-4.94856666666667;49.6324166666667;-14.3922944432357;-3.85640367329593;6248
-5.3553;49.5620166666667;-15.136613700044;-3.7739816636407;10087
-5.35616666666667;49.56185;-15.136613700044;-3.7739816636407;10100
-5.59946666666667;49.5192;-15.882231312614;-3.66670201418097;12314
-5.60263333333333;49.5186833333333;-15.882231312614;-3.66670201418097;12345
-5.61481666666667;49.5166833333333;-15.882231312614;-3.66670201418097;12451
-5.61571666666667;49.5165333333333;-15.882231312614;-3.66670201418097;12458
-5.61616666666667;49.51645;-15.882231312614;-3.66670201418097;12470
-5.61841666666667;49.5160666666667;-15.882231312614;-3.66670201418097;12484
-5.61976666666667;49.51585;-15.882231312614;-3.66670201418097;12493
-5.62066666666667;49.5157;-15.882231312614;-3.66670201418097;12499
-5.62663333333333;49.5147;-15.882231312614;-3.66670201418097;12554
-5.62708333333333;49.5146333333333;-15.882231312614;-3.66670201418097;12560
-5.62843333333333;49.5144;-15.882231312614;-3.66670201418097;12572
-5.6298;49.5141833333333;-15.882231312614;-3.66670201418097;12584
-5.63205;49.5138;-15.882231312614;-3.66670201418097;12603
-5.6325;49.5137333333333;-15.882231312614;-3.66670201418097;12608
-5.63791666666667;49.5128333333333;-15.882231312614;-3.66670201418097;12655
-5.63926666666667;49.5126166666667;-15.882231312614;-3.66670201418097;12667
