"x";"y";"vx";"vy";"t"
-5.30969166666667;49.09006;-14.6575611689895;-8.80715127743337;0
-5.32032;49.0860033333333;-14.5016227677796;-9.06161962053596;103
-5.32219833333333;49.0852833333333;-14.5718441119359;-8.75564727347093;121
-5.32713666666667;49.0833416666667;-14.5718441119359;-8.75564727347093;170
-5.32835833333333;49.082845;-14.5718441119359;-8.75564727347093;182
-5.330845;49.0819;-14.5718441119359;-8.75564727347093;209
-5.33331166666667;49.0809416666667;-14.4861270548823;-8.70414326950849;230
-5.333935;49.0807083333333;-14.4861270548823;-8.70414326950849;236
-5.33331166666667;49.0809416666667;-14.4861270548823;-8.70414326950849;244
-5.33529166666667;49.0802016666667;-14.4861270548823;-8.70414326950849;256
-5.33707833333333;49.079545;-14.4861270548823;-8.70414326950849;269
-5.34015;49.078345;-14.4861270548823;-8.70414326950849;295
-5.340765;49.078105;-14.3320125015389;-8.95563536339301;301
-5.344475;49.0766716666667;-14.4861270548823;-8.70414326950849;341
-5.34566;49.0761616666667;-14.4861270548823;-8.70414326950849;350
-5.34691833333333;49.07569;-14.4861270548823;-8.70414326950849;362
-5.34818;49.075235;-14.4861270548823;-8.70414326950849;373
-5.35123666666667;49.07401;-14.4861270548823;-8.70414326950849;403
-5.35182333333333;49.0737516666667;-14.4861270548823;-8.70414326950849;409
-5.35379166666667;49.0729933333333;-14.4861270548823;-8.70414326950849;427
-5.356025;49.072115;-14.5492261228536;-8.39999961853028;451
-5.35859833333333;49.071135;-14.5492261228536;-8.39999961853028;475
-5.360455;49.070435;-14.4004099978287;-8.65263926554605;495
-5.36168833333333;49.0699633333333;-14.4004099978287;-8.65263926554605;505
-5.36220333333333;49.06977;-14.4004099978287;-8.65263926554605;511
-5.36785833333333;49.0676133333333;-14.4004099978287;-8.65263926554605;565
-5.36907833333333;49.0671316666667;-14.4004099978287;-8.65263926554605;580
-5.37029;49.0666433333333;-14.4861270548823;-8.70414326950849;589
-5.37147;49.0661216666667;-14.4861270548823;-8.70414326950849;601
-5.37225666666667;49.0658916666667;-14.4861270548823;-8.70414326950849;608
-5.37391833333333;49.0651733333333;-14.4004099978287;-8.65263926554605;625
-5.37516166666667;49.0646816666667;-14.4004099978287;-8.65263926554605;640
-5.37645333333333;49.0642616666667;-14.4004099978287;-8.65263926554605;649
