"x";"y";"vx";"vy";"t"
-5.75369666666667;48.5811383333333;5.11723985527702;9.62412842534453;0
-5.75340333333333;48.5814933333333;5.11723985527702;9.62412842534453;9
-5.752305;48.5829033333333;4.90309748377892;9.62287063118038;40
-5.75020833333333;48.5855316666667;5.07029296763222;9.5358341712853;100
-5.74435166666667;48.593;4.85769826062133;9.53376963886953;267
-5.73862166666667;48.6005933333333;4.85769826062133;9.53376963886953;439
-5.73687333333333;48.6028;4.69057118703047;9.61709612396973;488
-5.73317333333333;48.6076533333333;4.85769826062133;9.53376963886953;600
-5.73107833333333;48.6102333333333;5.13898215955137;9.27096922931853;660
-5.72966666666667;48.6121266666667;5.02334563226444;9.44753907518163;701
-5.72906;48.6129333333333;5.18746284416571;9.35843069957106;719
-5.727625;48.61467;5.18746284416571;9.35843069957106;759
-5.72726333333333;48.6151016666667;5.23594399113054;9.44589300392594;769
-5.72549166666667;48.6172833333333;4.97639874461963;9.3592448211224;819
-5.72344833333333;48.619925;5.02334563226444;9.44753907518163;879
-5.72235666666667;48.6212633333333;4.85769826062133;9.53376963886953;909
-5.72161666666667;48.6221916666667;4.94849627397743;9.71197077376119;929
-5.71641666666667;48.6287883333333;5.02334563226444;9.44753907518163;1080
-5.71605333333333;48.6292266666667;4.90309748377892;9.62287063118038;1090
-5.71574;48.6296183333333;4.85769826062133;9.53376963886953;1098
-5.71430666666667;48.6314516666667;5.07029296763222;9.5358341712853;1140
-5.71396666666667;48.6319033333333;5.11723985527702;9.62412842534453;1148
-5.71298666666667;48.63318;4.94849627397743;9.71197077376119;1179
-5.712255;48.6341366666667;4.90309748377892;9.62287063118038;1200
-5.71087333333333;48.6359733333333;4.90309748377892;9.62287063118038;1239
-5.71021;48.6368033333333;5.07029296763222;9.5358341712853;1261
-5.70981333333333;48.637285;4.85769826062133;9.53376963886953;1270
-5.70951666666667;48.6376383333333;5.07029296763222;9.5358341712853;1278
-5.70550833333333;48.642555;5.11723985527702;9.62412842534453;1390
-5.68874166666667;48.6634483333333;4.94849627397743;9.71197077376119;1858
-5.68731666666667;48.6652666666667;4.94849627397743;9.71197077376119;1901
-5.684645;48.6688016666667;4.77824533277562;9.7968547617982;1978
-5.68321333333333;48.6706083333333;4.85769826062133;9.53376963886953;2018
-5.68256833333333;48.6714633333333;4.90309748377892;9.62287063118038;2039
-5.67930833333333;48.675425;5.07029296763222;9.5358341712853;2130
-5.678225;48.676755;5.07029296763222;9.5358341712853;2158
-5.677825;48.67724;5.02334563226444;9.44753907518163;2170
-5.677435;48.67773;5.07029296763222;9.5358341712853;2179
-5.67714333333333;48.6780683333333;5.07029296763222;9.5358341712853;2189
-5.67608333333333;48.6793916666667;4.90309748377892;9.62287063118038;2218
-5.67529666666667;48.6803733333333;4.90309748377892;9.62287063118038;2239
-5.67501666666667;48.680735;4.90309748377892;9.62287063118038;2248
-5.67398;48.68209;4.94849627397743;9.71197077376119;2278
-5.67320166666667;48.6829866666667;4.94849627397743;9.71197077376119;2300
-5.67213;48.6843416666667;4.94849627397743;9.71197077376119;2329
-5.67182;48.6847433333333;5.07029296763222;9.5358341712853;2339
-5.67073333333333;48.68607;4.94849627397743;9.71197077376119;2369
-5.66683333333333;48.6909533333333;4.94849627397743;9.71197077376119;2479
-5.66541666666667;48.6926783333333;5.11723985527702;9.62412842534453;2519
-5.66179333333333;48.6971783333333;4.99389549713501;9.80107176607205;2618
-5.65999666666667;48.6994233333333;5.1641871906448;9.7124235214482;2669
-5.65965333333333;48.699895;5.11723985527702;9.62412842534453;2679
-5.657895;48.7021216666667;4.99389549713501;9.80107176607205;2729
-5.65750833333333;48.7025683333333;5.1641871906448;9.7124235214482;2739
-5.65678666666667;48.7034233333333;5.1641871906448;9.7124235214482;2758
-5.65121;48.7101283333333;5.11723985527702;9.62412842534453;2910
-5.650485;48.711015;5.11723985527702;9.62412842534453;2929
