"x";"y";"vx";"vy";"t"
-5.72353166666667;48.883185;-14.8090347350764;-8.55000019073487;17736
-5.74357;48.874265;-14.4861270548823;-8.70414326950849;17949
-5.75693333333333;48.8659466666667;-10.6984466478472;-13.2114813447685;18110
-5.76500666666667;48.8579066666667;-10.2274631656668;-14.0768953935086;18240
-5.77341333333333;48.849365;-10.5317629051608;-13.9761214258276;18320
-5.78793166666667;48.8345633333333;-10.1523033610176;-14.4989918088786;18519
-5.79726833333333;48.8251683333333;-10.712306952958;-14.2157114695313;18650
-5.81125;48.8111166666667;-10.49644834762;-14.9904817855251;18875
-5.819865;48.8023533333333;-10.6521263689397;-14.1358491371476;19002
-5.83108333333333;48.7910033333333;-10.5801345412645;-14.5623058987491;19170
-5.84502666666667;48.7765866666667;-10.4625770423615;-14.4005018826431;19400
-5.860235;48.7610316666667;-10.2274631656668;-14.0768953935086;19599
-5.86884166666667;48.75215;-10.381733716756;-14.8266523141125;19739
-5.87760166666667;48.743215;-10.8152484179592;-14.8859123878835;19880
-5.88939333333333;48.7313033333333;-10.6111640724943;-15.1543128193464;20066
-5.90183666666667;48.71823;-10.2670179918817;-14.6628212802913;20176
-5.91213;48.70738;-10.4390915791931;-14.9085678310231;20382
-5.92302166666667;48.69416;-7.22852587705156;-17.0293397888701;20530
-5.92768666666667;48.6817216666667;-3.84636628012854;-18.0957306135754;20732
-5.92977333333333;48.6703716666667;-1.31142165316958;-18.7542033838037;20815
-5.92973666666667;48.6465516666667;-1.94422945665279;-18.4981076332299;21123
-5.93117166666667;48.6346683333333;-2.00694657448783;-19.0948211498308;21240
-5.93261833333333;48.6206333333333;-1.64724350468346;-18.8280794139159;21389
-5.93415666666667;48.6068616666667;-1.6559591122055;-18.9276992637432;21559
-5.93544;48.5948666666667;-2.01739926131682;-19.1942718218477;21713
-5.93697;48.58211;-1.63852789716141;-18.7284595640886;21818
-5.938705;48.5674333333333;-2.00694657448783;-19.0948211498308;22030
-5.940445;48.5536183333333;-1.31142165316958;-18.7542033838037;22155
-5.94211333333333;48.540945;-1.63852789716141;-18.7284595640886;22290
-5.943665;48.52944;-1.67339032724959;-19.1269389633978;22414
-5.94444666666667;48.52241;0.333340969609678;-19.0970913588987;22530
-5.93499;48.49685;5.77861803057278;-17.7847575803179;22810
-5.93017;48.4867216666667;6.18579493468598;-17.964852936387;22938
-5.91801;48.461135;5.66488576336014;-16.4520228547414;23270
-5.91067;48.44585;5.09878040718663;-15.69243251887;23434
-5.90543833333333;48.435115;5.14397690252028;-14.9391936748126;23610
-5.90054;48.4248716666667;5.24164741095462;-15.2228494278357;23799
-5.89655833333333;48.4166633333333;5.16450429468793;-14.1893589323315;23856
-5.88990666666667;48.4028933333333;4.97517372731728;-15.3120102751512;24060
-5.88575666666667;48.3944316666667;4.81840874806312;-13.9936750992132;24208
-5.8807;48.3840616666667;5.09610000508214;-14.0014196912457;24376
-5.87646666666667;48.3751666666667;5.13030214988503;-14.0953893117886;24472
-5.87212333333333;48.3659666666667;5.01374945444582;-14.5609857035428;24661
-5.86819666666667;48.3577316666667;4.91607925649747;-14.2773308522364;24750
-5.86284333333333;48.3463616666667;5.1765335316744;-15.0337449913424;24930
-5.85145666666667;48.322255;5.36971618497784;-14.7531739671066;25277
-5.84617333333333;48.3107816666667;5.40391832978073;-14.8471435876495;25491
-5.83545833333333;48.2876816666667;5.04630639408593;-14.6555379217894;25829
-5.83167666666667;48.27952;5.30131222154787;-14.5652356221816;25914
-5.827835;48.27129;5.11141996288017;-14.8446414565659;26023
-5.81668333333333;48.2470983333333;5.198706113315;-14.2833276567137;26449
-5.812185;48.2372633333333;4.97517372731728;-15.3120102751512;26520
-5.80526666666667;48.22209;5.26711007674497;-14.4712660016387;26733
-5.80071833333333;48.2127316666667;5.5065244380136;-15.1290515531174;26920
-5.795365;48.2017066666667;5.36971618497784;-14.7531739671066;27050
-5.79112833333333;48.1928333333333;5.07886333372604;-14.7500901400361;27190
-5.78641333333333;48.1831116666667;5.33551436635076;-14.6592052427245;27310
-5.78186666666667;48.1737716666667;5.30131222154787;-14.5652356221816;27477
-5.777725;48.165395;5.41135617484056;-14.0970647962404;27637
-5.77193166666667;48.1536583333333;5.2329082581179;-14.3772972772565;27797
-5.76564166666667;48.1410616666667;5.3038457216237;-13.8169904902249;27940
-5.76163166666667;48.1331383333333;5.41135617484056;-14.0970647962404;28070
-5.75373666666667;48.117485;5.4723222932107;-15.0350819325745;28326
-5.74676;48.1035233333333;5.5188662862911;-14.3771382119242;28562
-5.74187666666667;48.09398;5.2329082581179;-14.3772972772565;28709
-5.73414833333333;48.0788333333333;4.72796007287701;-14.5511648807155;28921
