"x";"y";"vx";"vy";"t"
-3.2415;50.1403333333333;-6.75740812373555;-7.77350882024398;0
-3.24266666666667;50.1395;-6.75740812373555;-7.77350882024398;22
-3.24423333333333;50.1384966666667;-6.75740812373555;-7.77350882024398;52
-3.400595;50.0440816666667;-8.22594590581475;-6.1986948532532;2952
-3.406;50.0416666666667;-8.22594590581475;-6.1986948532532;3043
-3.41022666666667;50.03966;-8.22594590581475;-6.1986948532532;3111
-3.424;50.0331666666667;-8.25197318831672;-5.99540946127209;3339
-3.44774333333333;50.0225583333333;-8.25197318831672;-5.99540946127209;3734
-3.44948166666667;50.02179;-8.17107195180246;-5.93663127237626;3759
-3.469;50.013;-8.41377643288396;-6.11296639961944;4082
-3.47018333333333;50.0124816666667;-8.30580899983658;-6.25887601120709;4102
-3.47384333333333;50.0108383333333;-8.3328751963697;-6.05418821072361;4165
-3.483;50.0068333333333;-8.41377643288396;-6.11296639961944;4314
-3.48666666666667;50.0051666666667;-8.3328751963697;-6.05418821072361;4373
-3.48855666666667;50.0042783333333;-8.41377643288396;-6.11296639961944;4404
-3.48912333333333;50.004045;-8.3328751963697;-6.05418821072361;4411
-3.491;50.0031666666667;-8.3328751963697;-6.05418821072361;4442
-3.50766666666667;49.9958333333333;-8.3328751963697;-6.05418821072361;4711
-3.51216666666667;49.994;-8.3328751963697;-6.05418821072361;4783
-3.514;49.9931666666667;-8.41377643288396;-6.11296639961944;4813
-3.51766666666667;49.9916666666667;-8.3328751963697;-6.05418821072361;4873
-3.51833333333333;49.9913333333333;-8.3328751963697;-6.05418821072361;4882
-3.5195;49.9908333333333;-8.3328751963697;-6.05418821072361;4905
-3.52133333333333;49.99;-8.3328751963697;-6.05418821072361;4934
-3.52516666666667;49.9885;-8.3328751963697;-6.05418821072361;4991
-3.52572666666667;49.9881983333333;-8.41377643288396;-6.11296639961944;4999
-3.52633333333333;49.988;-8.3328751963697;-6.05418821072361;5014
-3.52766666666667;49.9873333333333;-8.41377643288396;-6.11296639961944;5032
-3.52833333333333;49.9871666666667;-8.30580899983658;-6.25887601120709;5041
-3.52883333333333;49.9868333333333;-8.41377643288396;-6.11296639961944;5063
-3.53083333333333;49.986;-8.41377643288396;-6.11296639961944;5085
-3.5345;49.9845;-8.41377643288396;-6.11296639961944;5144
-3.5365;49.9836666666667;-8.49467844093695;-6.17174514907097;5174
-3.53705666666667;49.9834733333333;-8.41377643288396;-6.11296639961944;5183
-3.54966666666667;49.9783333333333;-8.49467844093695;-6.17174514907097;5382
-3.55166666666667;49.9775;-8.49467844093695;-6.17174514907097;5409
-3.55233666666667;49.9772366666667;-8.49467844093695;-6.17174514907097;5423
-3.56516666666667;49.9721666666667;-8.57558044898993;-6.2305238985225;5619
-3.5665;49.9715;-8.49467844093695;-6.17174514907097;5642
-3.567;49.9713333333333;-8.57558044898993;-6.2305238985225;5649
-3.568445;49.9707766666667;-8.57558044898993;-6.2305238985225;5670
-3.571;49.9698333333333;-8.49467844093695;-6.17174514907097;5710
-3.57433333333333;49.9685;-8.57558044898993;-6.2305238985225;5761
-3.57497666666667;49.968195;-8.57558044898993;-6.2305238985225;5771
-3.57683333333333;49.9675;-8.57558044898993;-6.2305238985225;5802
-3.57887833333333;49.966665;-8.57558044898993;-6.2305238985225;5831
-3.58083333333333;49.9658333333333;-8.57558044898993;-6.2305238985225;5863
-3.58278;49.9651166666667;-8.57558044898993;-6.2305238985225;5893
-3.58866666666667;49.9628333333333;-8.73738369355718;-6.34808083686985;5984
-3.589305;49.9625483333333;-8.81828493007144;-6.40685902576568;5995
-3.59755833333333;49.959315;-8.90452166605708;-6.95697478860804;6111
-3.60030333333333;49.9581733333333;-8.7817495126926;-7.1113205388965;6152
-3.60166;49.95758;-8.90452166605708;-6.95697478860804;6174
-3.60582833333333;49.9558083333333;-8.98332229051439;-7.01854058385629;6232
-3.60718333333333;49.955215;-8.98332229051439;-7.01854058385629;6252
-3.60991;49.9540483333333;-8.90452166605708;-6.95697478860804;6293
-3.613985;49.9522883333333;-8.90452166605708;-6.95697478860804;6352
-3.61466666666667;49.952;-8.98332229051439;-7.01854058385629;6362
-3.61535;49.95171;-8.90452166605708;-6.95697478860804;6382
-3.61664166666667;49.951155;-8.90452166605708;-6.95697478860804;6392
-3.62;49.9496666666667;-8.90452166605708;-6.95697478860804;6443
-3.62072666666667;49.9494;-8.98332229051439;-7.01854058385629;6451
-3.62283333333333;49.9485;-8.90452166605708;-6.95697478860804;6484
-3.62478333333333;49.9476316666667;-8.90452166605708;-6.95697478860804;6510
