"x";"y";"vx";"vy";"t"
-6.4801;47.67093;7.11234759195092;10.1574850367018;0
-6.10777;48.13503;6.901231883408;12.9793294466173;8261
-6.03031333333333;48.2388033333333;6.94817921877578;13.067624542721;9950
-5.920845;48.3748283333333;7.72557112365081;12.8575095105317;12168
-5.90211666666667;48.397125;7.55000019073486;13.0769839275075;12524
-5.89351333333333;48.40789;7.5;12.9903810567666;12700
-5.88695666666667;48.416015;7.5;12.9903810567666;12835
-5.88078333333333;48.423705;7.5;12.9903810567666;12955
-5.86781833333333;48.44017;7.32062545065988;13.2067579114458;13227
-5.861145;48.4488133333333;7.36910613527423;13.2942193816983;13393
-5.854625;48.4569383333333;7.36910613527423;13.2942193816983;13489
-5.835485;48.48087;7.13596766480095;13.4208032430468;13884
-5.82278166666667;48.4970733333333;7.22986188781353;13.5973925932097;14124
-5.816865;48.50463;7.13596766480095;13.4208032430468;14256
-5.80981333333333;48.513335;6.99145352280539;13.7215001326089;14387
-5.79121666666667;48.5372616666667;7.03685274596297;13.8106011249197;14768
-5.78482666666667;48.5453133333333;7.03685274596297;13.8106011249197;14908
-5.76632333333333;48.5687383333333;7.03685274596297;13.8106011249197;15260
-5.75947833333333;48.5770366666667;7.08225196912056;13.8997021172306;15397
-5.72130166666667;48.6235983333333;7.12765075931907;13.9888022598114;16124
-5.71468;48.631755;7.12765075931907;13.9888022598114;16252
-5.708485;48.6393883333333;7.12765075931907;13.9888022598114;16377
-5.68891333333333;48.6636;6.3450917871402;14.2513094877145;16760
-5.68307333333333;48.6714466666667;6.59284504437098;14.1384018235007;16880
-5.64088666666667;48.7265883333333;6.55058305698084;14.0477706990681;17749
-5.634625;48.734615;6.55058305698084;14.0477706990681;17844
-5.51961666666667;48.807745;13.731529235268;7.6115109453974;19383
-5.50806;48.8122783333333;13.731529235268;7.6115109453974;19511
-5.49622333333333;48.816905;13.731529235268;7.6115109453974;19607
-5.48485333333333;48.8213383333333;13.6440677650155;7.56303026078305;19742
-5.46107833333333;48.8305;13.6440677650155;7.56303026078305;19980
-5.44969;48.834855;13.5566054606606;7.51454911381823;20121
-5.43597666666667;48.8400733333333;13.5566054606606;7.51454911381823;20253
-5.40100166666667;48.8531316666667;13.731529235268;7.6115109453974;20612
-5.37620166666667;48.8624366666667;13.5965986742344;7.84999990463257;20888
-5.35202666666667;48.8716616666667;13.5965986742344;7.84999990463257;21139
-5.33944666666667;48.8764316666667;13.731529235268;7.6115109453974;21294
-5.31577833333333;48.8853433333333;13.5965986742344;7.84999990463257;21501
-5.30303833333333;48.890115;13.6832015449754;7.90000009536743;21644
-5.28775166666667;48.895665;13.5965986742344;7.84999990463257;21812
-5.26283333333333;48.9046366666667;13.5965986742344;7.84999990463257;22050
-5.23378333333333;48.915;13.5099966293997;7.80000019073487;22376
-5.22326333333333;48.9187416666667;13.4233937586588;7.75;22463
-5.20586166666667;48.9248116666667;13.4233937586588;7.75;22663
-5.18865;48.9309683333333;12.9751360329457;8.10776484384211;22815
-5.11330666666667;48.9607066666667;13.1447454904246;8.21374859561468;23630
-5.10026333333333;48.9658483333333;13.1447454904246;8.21374859561468;23790
-5.08730666666667;48.9709166666667;13.1447454904246;8.21374859561468;23940
-5.04021333333333;48.9892716666667;12.8903308998253;8.05477271527064;24423
-5.027675;48.9941633333333;12.6359163092261;7.8957968349266;24547
-5.01628666666667;48.99864;12.7207214423464;7.94878896349807;24682
-5.00540833333333;49.0028166666667;12.9903810567666;7.5;24808
-4.99363666666667;49.0070866666667;13.1635859723422;7.59999990463257;24931
-4.98123833333333;49.0114416666667;13.0769839275075;7.55000019073487;25081
-4.96927333333333;49.015555;13.0769839275075;7.55000019073487;25190
-4.957415;49.019645;12.9903810567666;7.5;25317
-4.944945;49.0239566666667;13.1192956070909;7.27214430369506;25445
-4.9337;49.0278716666667;12.9037781860257;7.44999980926514;25559
-4.92214333333333;49.03187;12.9037781860257;7.44999980926514;25679
-4.91074666666667;49.0358116666667;12.9037781860257;7.44999980926514;25815
-4.89904333333333;49.0398383333333;12.7717924534781;7.67406711968838;25932
-4.88583833333333;49.0446266666667;12.6359163092261;7.8957968349266;26093
-4.874285;49.0488983333333;12.6359163092261;7.8957968349266;26214
-4.86273166666667;49.0531383333333;12.6359163092261;7.8957968349266;26352
-4.85180166666667;49.0571933333333;12.5511119848674;7.84280521172551;26465
-4.82817833333333;49.065885;12.5511119848674;7.84280521172551;26713
-4.81402333333333;49.0710966666667;12.5511119848674;7.84280521172551;26864
-4.69819666666667;49.1137316666667;12.3815025273885;7.73682145995295;28138
-4.37110666666667;49.2441283333333;11.6182587555907;7.25989381892083;32006
