"x";"y";"vx";"vy";"t"
-4.92431333333333;49.2498283333333;-12.2872806643349;-8.6036465452657;0
-4.92482166666667;49.249615;-12.2872806643349;-8.6036465452657;7
-4.92431333333333;49.2498283333333;-12.2872806643349;-8.6036465452657;23
-5.04748333333333;49.197365;-12.6842750182185;-8.55565152976001;1376
-5.060895;49.19215;-12.8316598495287;-8.33297733961157;1523
-5.06210166666667;49.1916566666667;-12.8316598495287;-8.33297733961157;1537
-5.12741666666667;49.165725;-13.0599403573043;-8.1607564670432;2240
-5.14080833333333;49.160345;-13.0599403573043;-8.1607564670432;2385
-5.378285;49.0670666666667;-12.9903810567666;-7.50000000000001;4980
-5.38105;49.0659783333333;-12.9432265675853;-7.77707512761326;5014
-5.389875;49.0623933333333;-13.0289428071804;-7.82857864039711;5108
-5.39372333333333;49.0608866666667;-13.0769839275075;-7.55000019073487;5150
-5.40795666666667;49.0552933333333;-13.1635859723422;-7.59999990463258;5306
-5.408495;49.0550783333333;-13.1635859723422;-7.59999990463258;5312
-5.40904;49.054885;-13.1635859723422;-7.59999990463258;5317
-5.42163666666667;49.0498233333333;-13.2003761038292;-7.93158615714341;5458
-5.423945;49.048925;-13.3367908879179;-7.69999980926514;5481
-5.42617833333333;49.0480516666667;-13.0289428071804;-7.82857864039711;5503
-5.43052666666667;49.04625;-13.0289428071804;-7.82857864039711;5553
-5.43153;49.0458516666667;-12.9432265675853;-7.77707512761326;5565
-5.43654166666667;49.0439383333333;-12.6860762138829;-7.62256360690452;5616
-5.44132166666667;49.0419016666667;-12.6359163092261;-7.8957968349266;5673
-5.442405;49.0414566666667;-12.7717924534781;-7.67406711968838;5683
-5.44303;49.0412116666667;-12.6860762138829;-7.62256360690452;5694
-5.44444166666667;49.04061;-12.8575095105317;-7.72557112365082;5708
-5.44510166666667;49.0403733333333;-12.8575095105317;-7.72557112365082;5714
-5.44562;49.0401566666667;-12.6359163092261;-7.8957968349266;5721
-5.446705;49.039715;-12.5800585191814;-8.1695855252254;5730
-5.44787833333333;49.03924;-12.8055265754667;-8.00178109206955;5743
-5.44884666666667;49.0388183333333;-12.7207214423464;-7.94878896349808;5758
-5.44980666666667;49.038385;-12.8575095105317;-7.72557112365082;5768
-5.45100833333333;49.0379233333333;-13.0769839275075;-7.55000019073487;5782
-5.45376;49.0367633333333;-13.0289428071804;-7.82857864039711;5810
-5.45430833333333;49.03654;-12.9432265675853;-7.77707512761326;5815
-5.45476166666667;49.03636;-12.7207214423464;-7.94878896349808;5823
-5.457445;49.0351933333333;-12.9751360329457;-8.10776484384212;5852
-5.45862;49.0347216666667;-12.8903308998253;-8.05477271527064;5863
-5.45970333333333;49.03427;-12.8903308998253;-8.05477271527064;5874
-5.46290666666667;49.033045;-13.0289428071804;-7.82857864039711;5912
-5.464105;49.0325816666667;-13.0769839275075;-7.55000019073487;5923
-5.464655;49.0323833333333;-12.9903810567666;-7.50000000000001;5936
-5.46563333333333;49.0319516666667;-12.8575095105317;-7.72557112365082;5944
-5.46671833333333;49.0315216666667;-12.8575095105317;-7.72557112365082;5952
-5.46726;49.03129;-12.8055265754667;-8.00178109206955;5958
-5.469475;49.0304316666667;-12.8055265754667;-8.00178109206955;5986
-5.47206;49.0293483333333;-12.8903308998253;-8.05477271527064;6012
-5.47319666666667;49.02886;-12.8903308998253;-8.05477271527064;6025
-5.47206;49.0293483333333;-12.8903308998253;-8.05477271527064;6032
-5.47481;49.02818;-12.6639258959033;-8.22404963649021;6044
-5.47534833333333;49.027945;-12.6639258959033;-8.22404963649021;6049
-5.47639333333333;49.0275166666667;-12.8055265754667;-8.00178109206955;6063
-5.47693166666667;49.0272816666667;-12.8055265754667;-8.00178109206955;6074
-5.47791833333333;49.02684;-12.8055265754667;-8.00178109206955;6082
-5.47949666666667;49.026195;-12.9432265675853;-7.77707512761326;6105
-5.48327833333333;49.0245733333333;-12.8903308998253;-8.05477271527064;6138
-5.48549833333333;49.0236633333333;-12.8903308998253;-8.05477271527064;6168
-5.48775833333333;49.0227083333333;-13.0289428071804;-7.82857864039711;6187
-5.488785;49.022315;-13.0289428071804;-7.82857864039711;6198
-5.48996833333333;49.0218033333333;-13.0289428071804;-7.82857864039711;6211
-5.49044666666667;49.02163;-13.2501888430831;-7.65000009536744;6218
-5.49857;49.01823;-12.7477924728067;-8.27851322834676;6308
-5.4991;49.018005;-12.7477924728067;-8.27851322834676;6314
-5.49857;49.01823;-12.7477924728067;-8.27851322834676;6322
-5.50284666666667;49.0163433333333;-12.7477924728067;-8.27851322834676;6362
-5.506675;49.0146633333333;-13.0769839275075;-7.55000019073487;6398
-5.50705;49.01452;-13.1635859723422;-7.59999990463258;6404
-5.50831833333333;49.0140166666667;-13.2501888430831;-7.65000009536744;6416
-5.508775;49.0138283333333;-13.1635859723422;-7.59999990463258;6424
-5.50932333333333;49.0136116666667;-13.1635859723422;-7.59999990463258;6430
-5.51150333333333;49.0126966666667;-13.0289428071804;-7.82857864039711;6450
-5.51312;49.0120133333333;-13.0289428071804;-7.82857864039711;6470
-5.51473333333333;49.0113383333333;-13.0289428071804;-7.82857864039711;6489
-5.518;49.01001;-12.9903810567666;-7.50000000000001;6525
-5.51967666666667;49.00933;-13.0769839275075;-7.55000019073487;6541
-5.52076333333333;49.0088866666667;-13.0769839275075;-7.55000019073487;6553
-5.52129666666667;49.0086983333333;-13.0769839275075;-7.55000019073487;6559
-5.52345;49.0077983333333;-12.9432265675853;-7.77707512761326;6582
-5.52452333333333;49.0073366666667;-12.9432265675853;-7.77707512761326;6596
-5.52507833333333;49.0071133333333;-13.0289428071804;-7.82857864039711;6602
-5.52560666666667;49.00687;-13.0289428071804;-7.82857864039711;6608
-5.52616166666667;49.0066383333333;-13.0289428071804;-7.82857864039711;6614
-5.52991833333333;49.0051533333333;-13.0289428071804;-7.82857864039711;6654
-5.53206666666667;49.0042666666667;-12.8903308998253;-8.05477271527064;6679
-5.53307333333333;49.0038416666667;-12.9751360329457;-8.10776484384212;6694
-5.53531166666667;49.0028316666667;-12.9751360329457;-8.10776484384212;6716
-5.53584666666667;49.0026016666667;-12.8903308998253;-8.05477271527064;6722
-5.536385;49.0023716666667;-12.9751360329457;-8.10776484384212;6728
-5.537485;49.0018933333333;-13.0599403573043;-8.1607564670432;6740
-5.53911166666667;49.0011866666667;-13.2003761038292;-7.93158615714341;6756
-5.53965333333333;49.000955;-13.2003761038292;-7.93158615714341;6765
-5.54077333333333;49.00053;-13.3367908879179;-7.69999980926514;6774
-5.54297;48.9996366666667;-13.4691431563058;-7.46606796685339;6802
-5.54410166666667;48.999195;-13.5566054606606;-7.51454911381822;6812
-5.54297;48.9996366666667;-13.4691431563058;-7.46606796685339;6838
-5.547455;48.9978616666667;-13.3718102179363;-8.03459416506828;6847
-5.55079833333333;48.9964383333333;-13.1447454904246;-8.21374859561468;6884
-5.55188166666667;48.9959733333333;-13.2295506235449;-8.26674072418616;6894
-5.55409166666667;48.9950116666667;-12.9329864481114;-8.72340950745882;6921
-5.55518666666667;48.9945116666667;-12.9329864481114;-8.72340950745882;6933
-5.55624;48.9940166666667;-13.083261179876;-8.49636915399772;6944
-5.55733333333333;48.9935216666667;-13.3143549479035;-8.31973234738724;6957
-5.557845;48.9932983333333;-13.4575264575315;-8.08609767785214;6962
-5.55839;48.99303;-13.3718102179363;-8.03459416506828;6970
-5.56004166666667;48.9923266666667;-13.731529235268;-7.61151094539739;6986
-5.56285166666667;48.9912233333333;-13.3367908879179;-7.69999980926514;7014
-5.56579833333333;48.9900266666667;-13.3143549479035;-8.31973234738724;7046
-5.56625333333333;48.9898416666667;-13.3143549479035;-8.31973234738724;7052
