"x";"y";"vx";"vy";"t"
-4.55366333333333;49.3796416666667;-12.2574925635319;-7.3650445694495;0
-4.60673166666667;49.357415;-12.2574925635319;-7.3650445694495;615
-4.61860166666667;49.3524516666667;-12.2574925635319;-7.3650445694495;771
-4.94391833333333;49.22746;-12.0697521253441;-6.69037285186954;4475
-5.27163333333333;49.1007966666667;-11.4486492981118;-7.15391006714827;8381
-5.30264333333333;49.0885916666667;-11.2790398406328;-7.04792631537571;8749
-5.31955833333333;49.0818833333333;-11.4003252628298;-6.85000649453944;8956
-5.33256333333333;49.0768933333333;-11.3638441649914;-7.10091793857679;9128
-5.34572666666667;49.0718833333333;-11.1094303831539;-6.94194256360314;9299
-5.35993;49.06636;-10.6945843697073;-7.21358824145748;9474
-5.36919666666667;49.062555;-10.8188500065685;-7.02584334393054;9595
-5.38038333333333;49.0581283333333;-10.9432957996002;-7.38134621915628;9723
-5.39528666666667;49.0523033333333;-10.6945843697073;-7.21358824145748;9914
-5.404565;49.04838;-10.9027173832905;-7.08030745519535;10040
-5.41370666666667;49.0444766666667;-10.6945843697073;-7.21358824145748;10152
-5.42337;49.0401966666667;-10.5287770133227;-7.10174976742091;10294
-5.43252333333333;49.0362616666667;-11.2583302491977;-6.50000000000001;10402
-5.48675333333333;49.0166683333333;-10.80030831583;-6.48947994033812;11077
-5.49677833333333;49.0128366666667;-11.0574578520739;-6.64399096986827;11203
-5.51248833333333;49.0068883333333;-10.7702106594343;-6.72997455468763;11398
-5.53217666666667;48.9993333333333;-10.6854063350756;-6.67698293148654;11685
-5.54573333333333;48.9939766666667;-10.4833820993178;-6.80798793768784;11851
-5.57984833333333;48.9802683333333;-10.6854063350756;-6.67698293148654;12292
-5.748725;48.9144883333333;-10.4309917444764;-6.5180070511425;14594
-5.782005;48.9002783333333;-5.97444186542806;-9.94314101512788;15062
-5.78690333333333;48.89322;-4.8808397169096;-10.9625454917112;15188
-5.79503333333333;48.8815883333333;-5.86619658992087;-10.5828987900276;15440
-5.801235;48.87357;-5.68060608879847;-10.6836662104108;15591
-5.80469666666667;48.8690816666667;-5.63365875343069;-10.5953711143071;15675
-5.80927166666667;48.8630783333333;-5.68060608879847;-10.6836662104108;15797
-5.81610333333333;48.854025;-5.86619658992087;-10.5828987900276;15994
-5.82698166666667;48.8401233333333;-6.41202329936993;-10.2613822869974;16274
-5.845725;48.81838;-6.35903117079846;-10.1765771538771;16708
-6.06768;48.5479366666667;-6.67698293148654;-10.6854063350756;22211
