"x";"y";"vx";"vy";"t"
-4.95068;49.219485;-17.4823616649712;-9.29553658498226;0
-5.00511166666667;49.19909;-17.3174695340782;-9.59923011099708;451
-5.010895;49.19691;-17.3174695340782;-9.59923011099708;501
-5.02256666666667;49.1925466666667;-17.5706567610749;-9.34248392035004;595
-5.02479666666667;49.1917433333333;-17.5706567610749;-9.34248392035004;611
-5.03217166666667;49.189095;-17.404931838433;-9.64771125796191;671
-5.03583333333333;49.1877566666667;-17.3174695340782;-9.59923011099708;701
-5.0431;49.1850183333333;-17.230008897928;-9.55074988873322;762
-5.04384333333333;49.18474;-17.3174695340782;-9.59923011099708;774
-5.04527833333333;49.1842033333333;-17.4823616649712;-9.29553658498226;779
-5.04747333333333;49.1834033333333;-17.4823616649712;-9.29553658498226;799
-5.04895166666667;49.1828666666667;-17.5706567610749;-9.34248392035004;811
-5.05191;49.1818216666667;-17.6419284991457;-8.98901154847577;833
-5.054865;49.18079;-17.5706567610749;-9.34248392035004;857
-5.0556;49.18053;-17.4823616649712;-9.29553658498226;865
-5.054865;49.18079;-17.5706567610749;-9.34248392035004;872
-5.057815;49.17972;-17.4823616649712;-9.29553658498226;881
-5.05855666666667;49.179455;-17.4823616649712;-9.29553658498226;889
-5.06519833333333;49.1770883333333;-17.4823616649712;-9.29553658498226;942
-5.08184166666667;49.1706716666667;-16.3320408118398;-11.016100625004;1081
-5.08392333333333;49.16975;-16.6056766054645;-10.7838524777709;1100
-5.08740666666667;49.1682066666667;-16.4149433040843;-11.0720190620905;1131
-5.08879166666667;49.1675966666667;-16.4149433040843;-11.0720190620905;1141
-5.08947666666667;49.167285;-16.2192098519586;-11.3568130021466;1146
-5.09084166666667;49.1666483333333;-16.1372958974565;-11.2994562337197;1157
-5.09752166666667;49.1633616666667;-15.8129824896259;-11.9159369992621;1217
-5.09817666666667;49.1630266666667;-15.8129824896259;-11.9159369992621;1223
-5.1042;49.1598916666667;-16.018535871393;-11.6381475469464;1277
-5.11203;49.1559283333333;-16.2192098519586;-11.3568130021466;1351
-5.11269833333333;49.1556;-16.1372958974565;-11.2994562337197;1361
-5.114035;49.1549466666667;-15.9376354064174;-11.5793699186063;1369
-5.11669166666667;49.1536183333333;-16.018535871393;-11.6381475469464;1393
-5.11997833333333;49.151945;-15.7331201572422;-11.8557564152438;1421
-5.12138666666667;49.1512133333333;-15.7331201572422;-11.8557564152438;1439
-5.12399;49.1498583333333;-15.6532563015822;-11.7955746833544;1457
-5.12659;49.1484916666667;-15.3662096953311;-12.0053987688503;1483
-5.12712833333333;49.1482033333333;-15.3097760336176;-12.3976121838151;1491
-5.12917166666667;49.1470966666667;-15.0144713773547;-12.5986373950602;1507
-5.13362833333333;49.1444966666667;-14.8677793061863;-12.9243633716463;1553
-5.13709166666667;49.1423883333333;-14.8677793061863;-12.9243633716463;1583
-5.13903833333333;49.1412133333333;-15.0144713773547;-12.5986373950602;1601
