"x";"y";"vx";"vy";"t"
-5.8239;48.5759166666667;5.33746264702892;-8.21897172582887;0
-5.82363333333333;48.5757;4.90000009536743;-8.48704912226874;11
-5.80028333333333;48.5497833333333;7.31353701619171;-6.81998360062498;683
-5.79508333333333;48.5465833333333;7.24040136704049;-6.75178350445701;786
-5.79426666666667;48.5460833333333;7.35713348873895;-6.62439274769963;802
-5.77803333333333;48.53615;7.19339800338651;-6.94658370458997;1116
-5.77178333333333;48.5324;7.98635510047293;-6.01815023152048;1235
-5.76846666666667;48.5308;8.30283830273227;-5.39192623888546;1297
-5.7643;48.5290333333333;8.38670567945424;-5.44639035015027;1364
-5.76075;48.5274833333333;8.47057305617621;-5.50085446141508;1424
-5.75668333333333;48.5256833333333;8.38670567945424;-5.44639035015027;1495
-5.7555;48.5251666666667;8.47057305617621;-5.50085446141508;1512
-5.75433333333333;48.5246666666667;8.47057305617621;-5.50085446141508;1540
-5.75373333333333;48.5244;8.47057305617621;-5.50085446141508;1546
-5.7522;48.52375;8.38670567945424;-5.44639035015027;1577
-5.75136666666667;48.5234;8.38670567945424;-5.44639035015027;1582
-5.75078333333333;48.52315;8.38670567945424;-5.44639035015027;1596
-5.75013333333333;48.5228833333333;8.30283830273227;-5.39192623888546;1606
-5.7479;48.5219166666667;8.48048096156426;-5.29919264233205;1642
-5.74743333333333;48.5217166666667;8.48048096156426;-5.29919264233205;1657
-5.7396;48.5179166666667;7.54709580222772;-6.56059028990508;1793
-5.73835;48.5172;7.66044443118978;-6.42787609686539;1816
-5.73228333333333;48.51385;7.73704916772444;-6.49215510303806;1930
-5.72918333333333;48.51215;7.54709580222772;-6.56059028990508;1984
-5.72823333333333;48.5116166666667;7.54709580222772;-6.56059028990508;2002
-5.72748333333333;48.5112;7.54709580222772;-6.56059028990508;2023
-5.7249;48.5097666666667;7.66044443118978;-6.42787609686539;2066
-5.7242;48.5093833333333;7.66044443118978;-6.42787609686539;2080
-5.72348333333333;48.509;7.62256704814885;-6.62619644307078;2094
-5.723;48.5087333333333;7.62256704814885;-6.62619644307078;2104
-5.7219;48.5081333333333;7.62256704814885;-6.62619644307078;2120
-5.72105;48.5076666666667;7.73704916772444;-6.49215510303806;2139
-5.71896666666667;48.5065166666667;7.66044443118978;-6.42787609686539;2174
