"x";"y";"vx";"vy";"t"
-5.816495;48.5080116666667;4.78860985087149;9.00606527875217;0
-5.80897833333333;48.51759;4.18392063001685;8.97244674593385;235
-5.80410333333333;48.523715;4.78860985087149;9.00606527875217;373
-5.79915166666667;48.5298566666667;4.69471562785891;8.82947592858927;525
-5.79385666666667;48.53648;4.58530422055305;8.99916623419453;707
-5.78615666666667;48.5463583333333;4.84809620246337;8.74619707139396;944
-5.78021833333333;48.5537183333333;4.74166296322669;8.91777102469294;1114
-5.77630166666667;48.55863;4.84809620246337;8.74619707139396;1234
-5.77171166666667;48.564385;4.29603732214562;8.8081818251632;1362
-5.76597;48.5717666666667;4.64776829249113;8.7411808324856;1541
-5.76009333333333;48.579055;4.64776829249113;8.7411808324856;1739
-5.75404166666667;48.5868333333333;4.69471562785891;8.82947592858927;1921
-5.74850166666667;48.59392;4.49450577423788;8.82096424957283;2091
-5.74406166666667;48.5994366666667;4.18392063001685;8.97244674593385;2236
-5.73967833333333;48.6051266666667;4.44910698403937;8.73186410699201;2380
-5.73557333333333;48.610255;4.40370776088179;8.64276311468116;2517
-5.72832833333333;48.6195783333333;4.44910698403937;8.73186410699201;2733
-5.72374666666667;48.6253283333333;4.18392063001685;8.97244674593385;2859
-5.719085;48.6313433333333;4.44910698403937;8.73186410699201;3021
-5.71503666666667;48.6365066666667;4.60082140484632;8.65288657842637;3175
-5.70811666666667;48.6452583333333;4.60082140484632;8.65288657842637;3375
-5.70367333333333;48.65088;4.44910698403937;8.73186410699201;3510
-5.699265;48.6565416666667;4.90000009536743;8.48704912226874;3643
-5.692845;48.6640616666667;4.70265322391937;8.48381099243167;3858
-5.68921333333333;48.6682566666667;5.89778734167718;7.8266281507911;3948
-5.68304333333333;48.6742233333333;5.62104918564127;8.02769019027297;4104
-5.67808;48.6790366666667;5.70151683512585;7.84746469112924;4246
-5.67329666666667;48.68389;4.94436571560795;8.22880641372365;4371
-5.66844333333333;48.6891883333333;5.28299853576411;8.1351043491069;4500
-5.66236166666667;48.6955233333333;4.89286171164551;8.14308935667007;4681
-5.648575;48.71045;4.94436571560795;8.22880641372365;5068
-5.64365833333333;48.7157066666667;5.14021676198801;8.22606637096499;5204
-5.63538166666667;48.7244916666667;5.14021676198801;8.22606637096499;5438
-5.629265;48.7310066666667;5.14021676198801;8.22606637096499;5609
-5.62313666666667;48.7376;5.04737323235425;8.40023971037239;5792
-5.61827833333333;48.743005;5.56369132320412;7.94577467336237;5913
-5.61351833333333;48.74801;5.33746264702892;8.21897172582887;6062
-5.60746166666667;48.7545016666667;5.33746264702892;8.21897172582887;6219
-5.60122166666667;48.7610083333333;5.22853494390756;8.0512377722035;6400
-5.59713666666667;48.7661516666667;4.25220004024139;8.71830207767056;6511
-5.59250666666667;48.7715866666667;4.99586922839181;8.3145226533188;6669
-5.58534;48.7798866666667;4.7511343708842;8.57127329678655;6862
-5.58007;48.7849383333333;8.39567582844394;5.24620051376057;7006
-5.57006666666667;48.7890266666667;8.66025403784439;5;7213
-5.56059333333333;48.7928783333333;8.20747165204218;5.53600953104523;7344
-5.55095666666667;48.79683;8.48048096156426;5.29919264233205;7507
-5.54492;48.7992933333333;8.48048096156426;5.29919264233205;7589
-5.53758333333333;48.80228;8.47057305617621;5.50085446141508;7732
-5.528025;48.80624;8.74310630366986;5.25338826584684;7899
-5.519905;48.8095533333333;8.65009041904321;5.40517639410461;8003
-5.50421166666667;48.815975;8.38670567945424;5.44639035015027;8253
-5.49503333333333;48.81974;8.92006182416096;5.15000009536743;8415
-5.486345;48.8231183333333;8.57167300702112;5.15038074910054;8547
-5.47647;48.826815;8.7468569085853;5.05000019073486;8715
-5.46575666666667;48.8307816666667;8.74619707139396;4.84809620246337;8893
-5.45258;48.83558;8.83345895342004;5.09999990463257;9089
-5.44504833333333;48.8383866666667;9.00858315035625;4.99353918100737;9204
-5.43627666666667;48.8415716666667;8.57167300702112;5.15038074910054;9368
-5.42001166666667;48.8474133333333;8.48595594996753;5.0988767451381;9601
-5.41088;48.8507983333333;8.48595594996753;5.0988767451381;9751
-5.40294;48.8537816666667;8.65873476703908;4.79961505549854;9894
-5.39443833333333;48.857035;8.57167300702112;5.15038074910054;10031
-5.38300666666667;48.86141;8.40044625152782;4.84999990463257;10216
-5.37382833333333;48.8649716666667;8.39567582844394;5.24620051376057;10376
-5.364715;48.8686083333333;8.66025403784439;5;10520
-5.34436833333333;48.8760666666667;8.48704912226873;4.90000009536743;10846
-5.33402833333333;48.879945;8.39634952217914;4.65417253930503;11015
-5.32391166666667;48.88358;8.82947592858927;4.69471562785891;11198
-5.315965;48.886485;8.82947592858927;4.69471562785891;11327
-5.30805;48.8893366666667;8.7411808324856;4.64776829249113;11470
-5.28930666666667;48.89599;8.92112084600137;4.94505803404254;11752
-5.28079666666667;48.8992966666667;8.74310630366986;5.25338826584684;11877
-5.27212;48.9026916666667;8.39567582844394;5.24620051376057;12013
-5.26400666666667;48.9058833333333;9.18350692496366;5.09050101258654;12155
-5.25477166666667;48.9093833333333;8.7468569085853;5.05000019073486;12300
-5.24686166666667;48.91248;8.92006182416096;5.15000009536743;12450
-5.23832833333333;48.9157066666667;8.74310630366986;5.25338826584684;12583
-5.23039833333333;48.91881;8.66025403784439;5;12734
-5.22240166666667;48.9218;8.66025403784439;5;12821
-5.215015;48.9246;8.40023971037239;5.04737323235425;12941
-5.20775833333333;48.9273183333333;8.31087150408531;5.19320889055949;13071
-5.19976666666667;48.9303016666667;8.7468569085853;5.05000019073486;13192
-5.19108833333333;48.9335116666667;8.56528609468458;5.35218477090353;13360
-5.17808833333333;48.9384116666667;8.30283830273227;5.39192623888547;13540
-5.165845;48.9430816666667;8.39567582844394;5.24620051376057;13764
-5.15729;48.946295;8.40023971037239;5.04737323235425;13885
-5.14869833333333;48.9494966666667;8.74619707139396;4.84809620246337;14041
-5.14082833333333;48.9524233333333;8.57365116710347;4.94999980926514;14170
-5.13221666666667;48.9556733333333;8.83345895342004;5.09999990463257;14320
-5.120685;48.9600616666667;8.57167300702112;5.15038074910054;14502
-5.05605833333333;48.9852183333333;8.74310630366986;5.25338826584684;15591
-5.04743;48.9884366666667;8.57167300702112;5.15038074910054;15703
-5.03617166666667;48.9925966666667;8.57167300702112;5.15038074910054;15861
-4.91064833333333;49.0405716666667;8.7468569085853;5.05000019073486;17950
