"x";"y";"vx";"vy";"t"
-3.75241833333333;50.0858366666667;-14.5743988778;-3.0978841138726;0
-3.783535;50.0823866666667;-14.5743988778;-3.0978841138726;284
-3.834655;50.0766183333333;-14.6155509717785;-3.37426581515798;771
-3.87507166666667;50.0719966666667;-14.4206771446678;-3.32927564719521;1164
-3.88833666666667;50.07047;-14.7129883499497;-3.39676100640438;1289
-3.90165166666667;50.0689333333333;-14.7129883499497;-3.39676100640438;1407
-3.940735;50.0643066666667;-14.4206771446678;-3.32927564719521;1787
-3.95383333333333;50.062715;-14.2258033175571;-3.28428547923245;1908
-3.96699833333333;50.0611216666667;-14.5181135936073;-3.35177062391157;2032
-3.97957166666667;50.059605;-14.3787695442201;-3.05630181536506;2158
-4.00620833333333;50.0564616666667;-14.5743988778;-3.0978841138726;2404
-4.018925;50.0549616666667;-14.867843344587;-3.16025766077394;2541
-4.031555;50.0534783333333;-14.7700291442142;-3.13946661066019;2646
-4.05744166666667;50.0505133333333;-14.2258033175571;-3.28428547923245;2891
-4.08352333333333;50.0474966666667;-14.9656584777941;-3.18104890916773;3137
-4.097485;50.045885;-14.7700291442142;-3.13946661066019;3269
-4.11130666666667;50.0442583333333;-14.5743988778;-3.0978841138726;3403
-4.124785;50.0426766666667;-15.0052986259999;-3.46424615108351;3532
-4.13806833333333;50.0411333333333;-14.7129883499497;-3.39676100640438;3649
-4.15205833333333;50.0395216666667;-14.7700291442142;-3.13946661066019;3783
-4.16297;50.0382566666667;-14.6722140110071;-3.1186753622664;3887
-4.175655;50.0367633333333;-14.5181135936073;-3.35177062391157;4008
-4.18839833333333;50.0352983333333;-14.4206771446678;-3.32927564719521;4129
-4.20173333333333;50.0337566666667;-14.7129883499497;-3.39676100640438;4252
-4.21453333333333;50.0322583333333;-14.6722140110071;-3.1186753622664;4370
-4.22931833333333;50.0305816666667;-14.867843344587;-3.16025766077394;4508
-4.24279;50.02904;-14.8104247988892;-3.41925598312074;4639
-4.25636;50.02747;-14.7700291442142;-3.13946661066019;4771
-4.26957333333333;50.0259266666667;-14.867843344587;-3.16025766077394;4888
-4.308625;50.0213833333333;-14.7129883499497;-3.39676100640438;5277
-4.335015;50.0184;-14.867843344587;-3.16025766077394;5499
