"x";"y";"vx";"vy";"t"
-5.819215;48.4722783333333;7.99023296859965;15.6817151656073;0
-5.810095;48.4837133333333;8.12642977215426;15.9490164430798;212
-5.802085;48.4937733333333;8.35659345941048;15.7164664792533;335
-5.79468166666667;48.50289;7.75916963261731;15.9086553052207;472
-5.787945;48.5117216666667;8.17182899531184;16.0381174353906;574
-5.77926;48.5227533333333;7.89068064220339;16.178292833385;714
-5.77170333333333;48.53244;8.17182899531184;16.0381174353906;858
-5.76483333333333;48.5413766666667;8.17182899531184;16.0381174353906;976
-5.75474833333333;48.5547816666667;7.89068064220339;16.178292833385;1152
-5.747675;48.5641133333333;8.08103054899667;15.8599154507689;1295
-5.74030333333333;48.57379;7.80300607839493;15.9985333383997;1430
-5.73324166666667;48.5829966666667;7.99023296859965;15.6817151656073;1521
-5.72645833333333;48.5917683333333;8.08103054899667;15.8599154507689;1656
-5.71927666666667;48.601015;8.17182899531184;16.0381174353906;1793
-5.71204833333333;48.61032;8.12642977215426;15.9490164430798;1878
-5.70531333333333;48.619135;8.08103054899667;15.8599154507689;2003
-5.704695;48.6199466666667;8.08103054899667;15.8599154507689;2022
-5.69727666666667;48.6297666666667;7.89068064220339;16.178292833385;2154
-5.69061666666667;48.6386683333333;7.75916963261731;15.9086553052207;2264
-5.68295833333333;48.6488566666667;7.80300607839493;15.9985333383997;2413
-5.67586;48.658175;7.80300607839493;15.9985333383997;2538
-5.66878166666667;48.6673766666667;7.80300607839493;15.9985333383997;2664
-5.66072833333333;48.677945;8.03563219175724;15.7708161579181;2844
-5.65365833333333;48.6871316666667;8.08103054899667;15.8599154507689;2936
-5.64589333333333;48.6971933333333;7.94483374544207;15.5926141732964;3085
-5.63881666666667;48.7064366666667;7.75916963261731;15.9086553052207;3216
-5.631315;48.7161183333333;7.80300607839493;15.9985333383997;3358
-5.62358166666667;48.72625;8.08103054899667;15.8599154507689;3458
-5.61547;48.7368116666667;8.08103054899667;15.8599154507689;3602
-5.60827;48.74605;8.12642977215426;15.9490164430798;3744
-5.60135333333333;48.7549066666667;8.40354079477826;15.804761575357;3847
-5.59071666666667;48.7630366666667;14.2157114695313;10.712306952958;4015
-5.57643;48.7700916666667;14.2955753251913;10.7724886848475;4125
-5.563675;48.7763783333333;14.2955753251913;10.7724886848475;4250
-5.55056833333333;48.78225;14.8397722324825;10.0095527588112;4384
-5.53632166666667;48.7877883333333;15.4152515266381;8.89999961853028;4526
-5.51930166666667;48.79409;15.5884572681199;9;4696
-5.50503166666667;48.7995066666667;15.3432943555844;9.21918134441854;4811
-5.48866333333333;48.8057483333333;15.501854397379;8.94999980926514;4966
-5.47496666666667;48.8110133333333;15.2575772985308;9.1676773404561;5095
-5.46135666666667;48.8163233333333;15.1800605976953;9.48555462762621;5225
-5.44833;48.8213366666667;15.2575772985308;9.1676773404561;5322
-5.43417;48.8269;15.429011412638;9.27068534838098;5456
-5.41904166666667;48.83268;15.4152515266381;8.89999961853028;5623
-5.400165;48.8399383333333;15.3432943555844;9.21918134441854;5785
-5.38460666666667;48.845905;15.1718618763941;9.11617431885083;5978
-5.370955;48.8511066666667;15.501854397379;8.94999980926514;6044
-5.35204333333333;48.8581833333333;15.3432943555844;9.21918134441854;6259
-5.33430666666667;48.8649666666667;15.429011412638;9.27068534838098;6413
-5.32105166666667;48.8699333333333;15.5884572681199;9;6524
-5.30063666666667;48.87763;15.5147284696916;9.32218935234342;6698
-5.28467166666667;48.8837066666667;15.3432943555844;9.21918134441854;6834
-5.27018833333333;48.889155;15.3432943555844;9.21918134441854;6985
-5.25584833333333;48.8945866666667;15.3432943555844;9.21918134441854;7104
-5.23917833333333;48.9007933333333;15.429011412638;9.27068534838098;7243
-5.22524833333333;48.9059216666667;15.3432943555844;9.21918134441854;7376
-5.20600166666667;48.9130216666667;15.2648657308157;9.53854675619769;7557
-5.19109;48.9187433333333;15.0104519489781;9.37957138122404;7698
-5.17418833333333;48.9253616666667;15.095255464575;9.43256249905473;7863
-5.15196833333333;48.9338983333333;15.1800605976953;9.48555462762621;8095
-5.11656833333333;48.947315;15.0104519489781;9.37957138122404;8394
-5.09163833333333;48.9567616666667;15.1800605976953;9.48555462762621;8596
-5.076125;48.962705;15.349670863936;9.59153888476917;8754
-5.06170833333333;48.9682716666667;15.1800605976953;9.48555462762621;8883
-4.84063166666667;49.0537216666667;15.3432943555844;9.21918134441854;10927
-4.79629333333333;49.0705983333333;15.095255464575;9.43256249905473;11323
-4.490405;49.1887283333333;15.0861448193406;9.06467031488839;14168
-4.382175;49.2306666666667;15.1718618763941;9.11617431885083;15177
