"x";"y";"vx";"vy";"t"
-3.87973333333333;49.9791166666667;-9.71432451821214;-7.86650488812296;0
-3.88246666666667;49.9775666666667;-9.79203941081549;-7.92943716729463;40
-3.98643333333333;49.9189166666667;-9.55889547414957;-7.74064092994634;1600
-3.98783333333333;49.9181333333333;-9.69253241966381;-7.5726362639337;1622
-3.98838333333333;49.9178166666667;-9.69253241966381;-7.5726362639337;1633
-4.09126666666667;49.8590166666667;-9.37732766731775;-7.32637132151912;3220
-4.23165;49.77915;-9.66599427885095;-6.76820205834337;5429
-4.23556666666667;49.7770666666667;-9.66599427885095;-6.76820205834337;5489
-4.26121666666667;49.7633833333333;-9.74790901455729;-6.82555937377541;5881
-4.26443333333333;49.76165;-9.8298245314679;-6.88291723621256;5929
-4.26513333333333;49.7612833333333;-9.74790901455729;-6.82555937377541;5941
-4.26443333333333;49.76165;-9.8298245314679;-6.88291723621256;5948
-4.26841666666667;49.7595333333333;-9.74790901455729;-6.82555937377541;5989
-4.27168333333333;49.7577666666667;-9.62730192444638;-6.99464427805815;6039
-4.27298333333333;49.75705;-9.54640068793212;-6.93586608916232;6062
-4.2736;49.7567166666667;-9.74790901455729;-6.82555937377541;6074
-4.27548333333333;49.7556666666667;-9.74790901455729;-6.82555937377541;6099
-4.27678333333333;49.75495;-9.58407876194035;-6.71084419590622;6122
-4.27746666666667;49.7545666666667;-9.58407876194035;-6.71084419590622;6130
-4.27808333333333;49.7542333333333;-9.58407876194035;-6.71084419590622;6141
-4.27863333333333;49.7539333333333;-9.58407876194035;-6.71084419590622;6152
-4.27936666666667;49.7535333333333;-9.58407876194035;-6.71084419590622;6166
-4.28001666666667;49.7531833333333;-9.66599427885095;-6.76820205834337;6171
-4.28206666666667;49.75205;-9.66599427885095;-6.76820205834337;6200
-4.2825;49.7518333333333;-9.66599427885095;-6.76820205834337;6215
-4.28316666666667;49.7514666666667;-9.74790901455729;-6.82555937377541;6227
-4.28453333333333;49.7507166666667;-9.66599427885095;-6.76820205834337;6242
-4.2852;49.75035;-9.66599427885095;-6.76820205834337;6255
-4.28581666666667;49.7500166666667;-9.66599427885095;-6.76820205834337;6260
