"x";"y";"vx";"vy";"t"
-4.8013;49.2971666666667;-11.8252553279579;-7.67941060147518;0
-4.81881666666667;49.2902333333333;-11.9574784793103;-7.47186182783635;215
-4.82978333333333;49.2859166666667;-12.1270879367892;-7.57784557960891;327
-4.84571666666667;49.2797;-11.9574784793103;-7.47186182783635;523
-4.85775;49.27495;-12.0422828036689;-7.52485345103743;649
-4.87025;49.2699833333333;-12.0422828036689;-7.52485345103743;801
-4.8813;49.26565;-12.1270879367892;-7.57784557960891;909
-4.89235;49.2612833333333;-12.2118922611479;-7.63083720281;1052
-4.90346666666667;49.2569333333333;-12.2966973942682;-7.68382933138147;1203
-4.91451666666667;49.2527;-12.2118922611479;-7.63083720281;1295
-4.92563333333333;49.24845;-12.2118922611479;-7.63083720281;1422
-4.93665;49.24415;-12.1270879367892;-7.57784557960891;1547
-4.95023333333333;49.2388833333333;-11.9574784793103;-7.47186182783635;1701
-4.96391666666667;49.2336166666667;-12.1270879367892;-7.57784557960891;1881
-4.97445;49.2295166666667;-12.2118922611479;-7.63083720281;1979
-4.98541666666667;49.22525;-12.2966973942682;-7.68382933138147;2112
-4.99748333333333;49.2205833333333;-12.2966973942682;-7.68382933138147;2260
-5.00863333333333;49.2163166666667;-12.2118922611479;-7.63083720281;2391
-5.01921666666667;49.2122333333333;-12.2118922611479;-7.63083720281;2484
-5.02983333333333;49.2081333333333;-12.2966973942682;-7.68382933138147;2609
-5.04551666666667;49.2020833333333;-12.4663068517471;-7.78981308315404;2779
-5.06153333333333;49.1958833333333;-12.2966973942682;-7.68382933138147;3002
-5.07281666666667;49.1915333333333;-12.2966973942682;-7.68382933138147;3099
-5.08376666666667;49.18725;-12.2966973942682;-7.68382933138147;3229
-5.09476666666667;49.1829666666667;-12.2118922611479;-7.63083720281;3333
-5.10535;49.1788;-12.2118922611479;-7.63083720281;3499
-5.11645;49.1744833333333;-12.2966973942682;-7.68382933138147;3581
-5.12766666666667;49.1701666666667;-12.3815025273885;-7.73682145995295;3740
-5.13836666666667;49.1661166666667;-12.3815025273885;-7.73682145995295;3831
-5.14908333333333;49.1620166666667;-12.0422828036689;-7.52485345103743;3951
-5.1599;49.1579166666667;-11.87267334619;-7.41886969926487;4081
-5.16086666666667;49.15755;-11.87267334619;-7.41886969926487;4097
-5.17151666666667;49.1535;-12.1270879367892;-7.57784557960891;4209
-5.22678333333333;49.1320333333333;-12.2118922611479;-7.63083720281;4850
-5.23803333333333;49.1277666666667;-12.2966973942682;-7.68382933138147;4963
-5.2814;49.1105666666667;-12.2118922611479;-7.63083720281;5459
-5.29163333333333;49.1065666666667;-11.87267334619;-7.41886969926487;5580
-5.30191666666667;49.1023833333333;-12.0422828036689;-7.52485345103743;5709
-5.37513333333333;49.0732833333333;-11.87267334619;-7.41886969926487;6563
-5.42706666666667;49.0524833333333;-11.7878682130696;-7.36587757069339;7178
-5.48156666666667;49.0320333333333;-12.2446758999515;-6.78733468344872;7799
-5.49428333333333;49.0275666666667;-12.2446758999515;-6.78733468344872;7949
-5.50558333333333;49.0235833333333;-12.1572135955967;-6.73885353648389;8080
-5.51593333333333;49.01995;-12.1572135955967;-6.73885353648389;8197
-5.53771666666667;49.0123333333333;-11.7779458218308;-6.80000019073487;8463
-5.55898333333333;49.0048666666667;-11.7779458218308;-6.80000019073487;8716
-5.5905;48.9938;-11.6913429510899;-6.75000000000001;9099
-5.61426666666667;48.9854333333333;-11.5181380355143;-6.65000009536744;9350
-5.63491666666667;48.9781166666667;-11.5181380355143;-6.65000009536744;9633
-5.64651666666667;48.9740666666667;-11.7779458218308;-6.80000019073487;9750
-5.6574;48.97025;-11.604740080349;-6.69999980926514;9870
-5.66931666666667;48.9660666666667;-11.3638441649914;-7.10091793857679;10033
-5.67991666666667;48.9621166666667;-11.1942347075125;-6.99493418680423;10139
-5.68958333333333;48.9585;-11.1942347075125;-6.99493418680423;10270
-5.70185;48.9538833333333;-11.3638441649914;-7.10091793857679;10421
-5.73923333333333;48.93995;-10.9432957996002;-7.38134621915628;10880
-5.81436666666667;48.9086;-10.321316070523;-7.22706331682523;11860
-5.82426666666667;48.9044333333333;-10.4851463231399;-7.34177849469442;11992
-5.8341;48.90025;-10.5670610588463;-7.39913581012645;12115
-5.84395;48.8961333333333;-10.4032308062293;-7.28442063225727;12243
-5.87716666666667;48.8822166666667;-10.4851463231399;-7.34177849469442;12690
-5.88723333333333;48.8779666666667;-10.5670610588463;-7.39913581012645;12833
-5.89925;48.873;-10.4032308062293;-7.28442063225727;12980
-5.933;48.85895;-10.1574850367018;-7.11234759195093;13421
-5.94411666666667;48.8544;-10.321316070523;-7.22706331682523;13571
-5.95628333333333;48.84945;-10.321316070523;-7.22706331682523;13730
-6.02038333333333;48.8236;-10.4032308062293;-7.28442063225727;14605
-6.03001666666667;48.8197333333333;-10.321316070523;-7.22706331682523;14726
-6.05516666666667;48.8096666666667;-9.9117400483785;-6.94027509864971;15070
-6.07195;48.8031;-9.8298245314679;-6.88291723621256;15293
-6.08145;48.79935;-9.8298245314679;-6.88291723621256;15418
-6.14411666666667;48.7748;-10.0755703009954;-7.05499027651889;16276
-6.1582;48.7693333333333;-10.0755703009954;-7.05499027651889;16461
-6.16851666666667;48.7654;-9.87000717706661;-7.17097996585703;16608
-6.17808333333333;48.7615;-9.74335307024934;-7.34214316766788;16741
-6.1903;48.7563666666667;-9.29852704286044;-7.26480552627087;16921
-6.25296666666667;48.72915;-9.34403531522569;-7.04123565609186;17811
