"x";"y";"vx";"vy";"t"
-6.46788333333333;47.6791833333333;6.25404391623755;11.2825938884573;0
-6.46741666666667;47.6797666666667;6.0561829808488;11.3900236110624;14
-6.46706666666667;47.6801833333333;6.25404391623755;11.2825938884573;30
-6.41215;47.75045;6.12887174648388;12.028588076543;1320
-6.41038333333333;47.7529166666667;5.87417319974832;12.0438398775461;1362
-6.39716666666667;47.7704;6.54492987332555;11.8073660463818;1680
-6.38408333333333;47.7872;6.59341102029038;11.8948283507367;1980
-6.38238333333333;47.78935;6.54492987332555;11.8073660463818;2020
-6.38183333333333;47.7900166666667;6.33786609760953;11.9197925035955;2033
-6.38113333333333;47.7909;6.54492987332555;11.8073660463818;2053
-6.3798;47.79255;6.33786609760953;11.9197925035955;2081
-6.36268333333333;47.8145833333333;6.26506898299756;12.2958902037455;2477
-6.36015;47.8179333333333;6.0056846273977;12.3134782628672;2532
-6.35966666666667;47.8186166666667;6.21966975983997;12.2067892114346;2540
-6.35293333333333;47.8274333333333;6.17427096964147;12.1176890688538;2703
-6.35243333333333;47.8281166666667;6.21966975983997;12.2067892114346;2710
-6.35151666666667;47.8292333333333;6.3848134329773;12.0080875996992;2730
-6.34616666666667;47.8362;6.26506898299756;12.2958902037455;2854
-6.33501666666667;47.8507833333333;6.0056846273977;12.3134782628672;3111
-6.3345;47.8514666666667;6.0056846273977;12.3134782628672;3120
-6.33413333333333;47.8519;6.43176032062211;12.0963818537584;3130
-6.33148333333333;47.8554833333333;6.21966975983997;12.2067892114346;3192
-6.33028333333333;47.8570666666667;6.43176032062211;12.0963818537584;3228
-6.32991666666667;47.8575;6.3848134329773;12.0080875996992;3237
-6.3294;47.8581833333333;6.17427096964147;12.1176890688538;3248
-6.3206;47.8694166666667;6.0056846273977;12.3134782628672;3444
-6.31965;47.8706666666667;6.21966975983997;12.2067892114346;3467
-6.31931666666667;47.8711166666667;6.43176032062211;12.0963818537584;3474
-6.3128;47.8795166666667;6.21966975983997;12.2067892114346;3627
-6.3119;47.8806333333333;6.21966975983997;12.2067892114346;3641
-6.31095;47.8818833333333;6.47870765598989;12.1846769498621;3659
-6.29721666666667;47.8992833333333;6.26506898299756;12.2958902037455;3974
-6.29668333333333;47.8999666666667;6.0056846273977;12.3134782628672;3981
-6.29585;47.90105;6.47870765598989;12.1846769498621;4003
-6.29445;47.9028666666667;6.04952190930193;12.4033580103599;4034
-6.28845;47.9106166666667;6.21966975983997;12.2067892114346;4173
-6.2879;47.9112833333333;6.47870765598989;12.1846769498621;4184
-6.28708333333333;47.91235;6.0056846273977;12.3134782628672;4201
-6.28493333333333;47.9151666666667;6.17427096964147;12.1176890688538;4249
-6.28358333333333;47.9169;6.0056846273977;12.3134782628672;4282
-6.279;47.9229333333333;6.17427096964147;12.1176890688538;4393
-6.26866666666667;47.93645;6.3848134329773;12.0080875996992;4630
-6.26771666666667;47.9377;6.21966975983997;12.2067892114346;4654
-6.26738333333333;47.9381666666667;6.0056846273977;12.3134782628672;4660
-6.26685;47.9388333333333;6.21966975983997;12.2067892114346;4674
-6.2665;47.9392833333333;6.21966975983997;12.2067892114346;4679
-6.26553333333333;47.9406;6.21966975983997;12.2067892114346;4706
-6.2652;47.94105;6.21966975983997;12.2067892114346;4712
-6.26473333333333;47.94175;6.21966975983997;12.2067892114346;4721
-6.26438333333333;47.9422;6.21966975983997;12.2067892114346;4731
-6.26353333333333;47.9433333333333;6.21966975983997;12.2067892114346;4750
