"x";"y";"vx";"vy";"t"
-6.31262333333333;48.2809333333333;-5.2404662843686;-11.2382162135255;22855
-6.317185;48.2741933333333;-5.19820470001864;-11.1475859534153;22981
-6.32302666666667;48.2657783333333;-5.2404662843686;-11.2382162135255;23146
-6.327415;48.258975;-5.11368112827853;-10.9663245688724;23270
-6.35431166666667;48.2158766666667;-5.26045376146893;-10.78552855559;24088
-6.35833;48.2095666666667;-5.15594271262849;-11.0569548289826;24220
-6.36259666666667;48.2027666666667;-5.43580205295923;-11.145045831247;24342
-6.366835;48.1957166666667;-5.52347661676769;-11.3248053262322;24481
-6.37616166666667;48.18073;-5.56731348060862;-11.4146842165681;24762
-6.38099166666667;48.1731633333333;-5.52347661676769;-11.3248053262322;24897
-6.42690333333333;48.1043583333333;-6.25404391623755;-11.2825938884573;26152
-6.46667833333333;48.0498833333333;-6.25404391623755;-11.2825938884573;27173
-6.47155666666667;48.0435033333333;-6.25404391623755;-11.2825938884573;27289
-6.48155666666667;48.03067;-6.25404391623755;-11.2825938884573;27531
-6.48776;48.02207;-6.44999980926514;-11.1717273784568;27693
-6.49334;48.0145566666667;-6.5;-11.2583302491977;27834
-6.49828333333333;48.0076333333333;-6.30252506320238;-11.3700561928121;27964
-6.50576333333333;47.9972933333333;-6.30252506320238;-11.3700561928121;28160
