"x";"y";"vx";"vy";"t"
-4.88003666666667;48.9393533333333;-3.14669524179259;-7.78834402466844;0
-4.881585;48.9331933333333;-3.36028785405985;-7.91634209083572;134
-4.883625;48.9283833333333;-4.46603998324157;-6.87709849718876;306
-4.88695;48.9219866666667;-1.88958877067645;-8.18470817250329;441
-4.888135;48.91585;-2.71934960943985;-8.36929752479699;648
-4.88957666666667;48.9100016666667;-3.49793528560959;-7.85649128421631;746
-4.89180833333333;48.9055716666667;-2.62664445218706;-8.0839803885088;879
-4.892985;48.8997833333333;-1.85041396896604;-8.70551327339717;1007
-4.89484166666667;48.8926166666667;-3.11780109269085;-8.12214953245932;1192
-4.89565333333333;48.8877033333333;-1.97956932113202;-8.57445675595641;1311
-4.89666833333333;48.8811716666667;-2.48073620235299;-8.65135526344487;1478
-4.89786;48.87579;-2.78115294937453;-8.55950864665638;1600
-4.89926666666667;48.8700833333333;-2.48073620235299;-8.65135526344487;1738
-4.90025;48.8648116666667;-1.85041396896604;-8.70551327339717;1904
-4.90151333333333;48.8595083333333;-3.6606297876822;-8.22190911878341;2013
-4.90293666666667;48.854605;-2.81205476669265;-8.65461466108517;2148
-4.90396833333333;48.848685;-2.6898196276837;-8.79800357245927;2283
-4.90515;48.843495;-2.45317236162398;-8.5552287271588;2394
-4.90594166666667;48.8384716666667;-1.42355369154111;-8.98796427618895;2543
-4.90661333333333;48.8328566666667;-2.38113516557737;-8.8865174176237;2659
-4.90780666666667;48.8278766666667;-2.99522695890864;-8.69877071517036;2810
-4.90963833333333;48.82262;-3.47750689450244;-8.19249284458198;2903
-4.91100833333333;48.81771;-2.63134534250463;-8.60674280366732;2999
-4.91282166666667;48.81257;-3.85766617535654;-7.90938777886403;3157
-4.915025;48.8073183333333;-2.63134534250463;-8.60674280366732;3259
-4.91607333333333;48.8023533333333;-1.56283359900237;-8.86326977710987;3410
-4.916935;48.7967316666667;-2.225681393374;-8.92672049666995;3517
-4.918385;48.79132;-1.89199646575362;-8.90114353981133;3657
-4.91975;48.7858266666667;-2.38113516557737;-8.8865174176237;3782
-4.92072166666667;48.7803083333333;-2.274065726351;-9.12077945685592;3943
-4.92181666666667;48.7751683333333;-1.77452369339579;-9.1291329932938;4023
