"x";"y";"vx";"vy";"t"
-4.94561;49.28115;-6.96096587391074;-4.52050409450638;0
-4.96787166666667;49.2708316666667;-5.63745565150065;-3.80251185025866;457
-4.98592833333333;49.2625833333333;-6.79574244413407;-4.9373958950345;861
-4.99435166666667;49.25867;-6.63230058044033;-4.47354322776598;1037
-4.99978;49.2559883333333;-5.80326300788529;-3.91435032429523;1189
-5.005015;49.25375;-5.87069397561797;-3.81247324510519;1299
-5.01360833333333;49.2497216666667;-6.06962980019561;-4.57379411856201;1502
-5.01966;49.2468416666667;-4.85410196624968;-3.52671151375484;1638
-5.02643833333333;49.2434933333333;-6.14364033216744;-4.30182327263285;1816
-5.03197166666667;49.2408033333333;-5.97981007955049;-4.18710809476366;1949
-5.03801833333333;49.2379616666667;-6.38938610169499;-4.47389631293918;2087
-5.03890333333333;49.237515;-6.22943070237935;-4.5259463305409;2119
-5.044255;49.2350766666667;-6.46649322405569;-4.36170475372941;2228
-5.04946333333333;49.2325816666667;-5.81597943633141;-4.07239264339192;2347
-5.05960666666667;49.2278066666667;-6.02114140183446;-3.76242672551872;2611
-5.11466666666667;49.2039483333333;-6.36036072117319;-3.97439448174904;3892
-5.12155666666667;49.2008816666667;-6.36036072117319;-3.97439448174904;4067
-5.127065;49.1984333333333;-5.88897291091542;-3.40000009536743;4177
-5.13332666666667;49.1956716666667;-5.55455157799241;-3.74659234659642;4346
-5.13883666666667;49.1933133333333;-6.8573384056169;-4.12030459928044;4471
-5.14607666666667;49.19022;-5.14003279171489;-3.46699589486105;4616
-5.34927666666667;49.0843366666667;-5.07874251835089;-3.55617379597546;10121
-5.37971666666667;49.069255;-4.91491226573395;-3.44145861810628;10981
-5.43782666666667;49.0407783333333;-4.85410196624968;-3.52671151375484;12545
-5.44729666666667;49.03589;-5.19975736129791;-3.37676191321152;12800
-5.47312166666667;49.0230583333333;-4.95154000996558;-3.73125302875559;13573
-5.48641;49.0163383333333;-5.78682699880528;-3.75800939354451;13911
-5.52817833333333;48.9949666666667;-4.72551400543737;-3.18739944312568;15071
-5.53951666666667;48.98914;-5.40640341418692;-3.78560442521639;15391
-5.58226333333333;48.9667716666667;-4.69229872168244;-3.40915457540748;16574
-5.58949333333333;48.9628966666667;-5.01590521081693;-3.64426845210219;16820
-5.61484833333333;48.9487683333333;-5.1911308153074;-3.91179765048831;17622
-5.62108833333333;48.9451983333333;-5.7029600219926;-3.70354554198384;17806
-5.62701166666667;48.94194;-5.4204137080044;-3.93816107824843;17913
-5.63573833333333;48.9370266666667;-5.48831854049539;-3.84296201415099;18192
-5.64983666666667;48.9293016666667;-5.78682699880528;-3.75800939354451;18558
-5.66140333333333;48.9228783333333;-5.50131571605739;-3.99693982769996;18912
-5.670395;48.9176466666667;-4.97422543533025;-3.35515742082448;19122
-5.69118;48.905645;-6.21778179416281;-4.1939467760306;19719
-5.77055833333333;48.858005;-4.82090707264904;-5.74533332339233;21981
-5.77674833333333;48.8514533333333;-4.82090707264904;-5.74533332339233;22142
-5.81716;48.8060066666667;-4.56379196747343;-5.43891547308905;23650
-5.82777166666667;48.79446;-5.24847223192406;-6.03767664178218;24060
-5.83228;48.7897733333333;-5.14230087749231;-6.12835554495182;24201
-5.84819666666667;48.7728533333333;-5.70771342708409;-6.56597320398869;24720
-5.85207333333333;48.7686833333333;-5.20657988366498;-6.20496028148649;24857
-5.86636;48.7537066666667;-5.52797368850825;-6.58798250304597;25297
