"x";"y";"vx";"vy";"t"
-5.85291666666667;48.4111833333333;7.60543967530981;14.3037516779502;0
-5.84881666666667;48.4164333333333;7.60543967530981;14.3037516779502;82
-5.8414;48.4260833333333;7.90239644013491;14.2563005590903;228
-5.83105;48.4392666666667;7.60543967530981;14.3037516779502;439
-5.81448333333333;48.4604166666667;7.95087758709973;14.3437628634451;754
-5.8064;48.4705166666667;7.60543967530981;14.3037516779502;883
-5.79945;48.4792;7.90239644013491;14.2563005590903;1012
-5.79235;48.4881;7.85391621787105;14.1688399229401;1178
-5.77878333333333;48.5051333333333;7.85391621787105;14.1688399229401;1412
-5.7721;48.5135;7.85391621787105;14.1688399229401;1553
-5.7655;48.5218166666667;7.60543967530981;14.3037516779502;1678
-5.75905;48.5301166666667;7.85391621787105;14.1688399229401;1812
-5.7525;48.5384833333333;7.85391621787105;14.1688399229401;1922
-5.74636666666667;48.5464166666667;7.60543967530981;14.3037516779502;2039
-5.73975;48.5548;7.85391621787105;14.1688399229401;2172
-5.72725;48.5707666666667;7.80543507090622;14.0813776185852;2420
-5.72013333333333;48.5797833333333;7.55849233994203;14.2154565818465;2538
-5.71366666666667;48.588;7.80543507090622;14.0813776185852;2683
-5.70738333333333;48.5958833333333;7.80543507090622;14.0813776185852;2784
-5.70041666666667;48.6045;7.55849233994203;14.2154565818465;2921
-5.694;48.6123833333333;7.85391621787105;14.1688399229401;3032
-5.6866;48.6216166666667;7.80543507090622;14.0813776185852;3182
-5.6809;48.6286666666667;7.75695392394139;13.9939153142303;3306
-5.67393333333333;48.6373333333333;7.51154500457425;14.1271614857428;3413
-5.66655;48.6467833333333;7.70847277697657;13.9064530098755;3572
-5.6615;48.65335;7.65999209236222;13.8189915396229;3657
-5.65513333333333;48.6616333333333;7.46459766920648;14.0388663896392;3792
-5.6488;48.6698666666667;7.41765078156167;13.9505721355799;3914
-5.63555;48.6871333333333;7.70847277697657;13.9064530098755;4181
-5.62815;48.6965;7.75695392394139;13.9939153142303;4320
-5.62193333333333;48.7044;7.75695392394139;13.9939153142303;4459
-5.61545;48.71265;7.75695392394139;13.9939153142303;4562
-5.60793333333333;48.72215;7.80543507090622;14.0813776185852;4702
-5.59508333333333;48.7384833333333;7.90239644013491;14.2563005590903;4954
-5.58718333333333;48.7469166666667;9.34929547491796;13.3521776969472;5090
-5.5658;48.7583833333333;13.6832015449754;7.90000009536743;5359
-5.55388333333333;48.7633;13.6832015449754;7.90000009536743;5472
-5.54035;48.7688333333333;13.8189915396229;7.65999209236222;5612
-5.52801666666667;48.7738666666667;13.731529235268;7.6115109453974;5757
-5.51615;48.7785166666667;13.8189915396229;7.65999209236222;5902
-5.5042;48.7832;13.8622770394763;7.37070344619389;5994
-5.49281666666667;48.7876166666667;13.6440677650155;7.56303026078305;6135
-5.48051666666667;48.7924166666667;13.5566054606606;7.51454911381823;6258
-5.46873333333333;48.7970666666667;13.5566054606606;7.51454911381823;6372
-5.45695;48.8017;13.6856876893134;7.27680922318131;6502
-5.44585;48.80595;13.5973925932097;7.22986188781353;6625
-5.43233333333333;48.8111666666667;13.6856876893134;7.27680922318131;6758
-5.4194;48.8161;13.8106011249197;7.03685274596298;6905
-5.40758333333333;48.8205833333333;13.5973925932097;7.22986188781353;7044
-5.39591666666667;48.82505;13.8106011249197;7.03685274596298;7146
-5.38623333333333;48.8287333333333;13.8106011249197;7.03685274596298;7251
-5.37383333333333;48.8335333333333;13.5090983391505;7.18291500016872;7382
-5.36216666666667;48.8380333333333;13.5973925932097;7.22986188781353;7508
-5.3497;48.8427833333333;13.5973925932097;7.22986188781353;7653
-5.32366666666667;48.8527;13.8997021172306;7.08225196912056;7922
-5.31123333333333;48.85735;13.8106011249197;7.03685274596298;8056
-5.29896666666667;48.8619333333333;13.5973925932097;7.22986188781353;8202
-5.28595;48.86675;13.5090983391505;7.18291500016872;8330
-5.27346666666667;48.8713666666667;13.5973925932097;7.22986188781353;8455
-5.26155;48.8757833333333;13.5973925932097;7.22986188781353;8575
-5.25028333333333;48.8799333333333;13.5973925932097;7.22986188781353;8700
-5.23835;48.8844166666667;13.5973925932097;7.22986188781353;8846
-5.22435;48.8897333333333;13.6856876893134;7.27680922318131;8992
-5.2127;48.8942666666667;13.5973925932097;7.22986188781353;9123
-5.20086666666667;48.8988;13.5973925932097;7.22986188781353;9219
-5.18978333333333;48.9030166666667;13.7215001326088;6.99145352280539;9339
-5.17846666666667;48.9072666666667;13.5090983391505;7.18291500016872;9463
-5.16388333333333;48.9127166666667;13.5090983391505;7.18291500016872;9636
-5.15076666666667;48.9175833333333;13.632399990028;6.94605473260688;9771
-5.13906666666667;48.9219666666667;13.5973925932097;7.22986188781353;9882
-5.12453333333333;48.9276666666667;13.6856876893134;7.27680922318131;10068
-5.1094;48.9335666666667;13.6856876893134;7.27680922318131;10209
-5.01905;48.96785;13.5973925932097;7.22986188781353;11180
-5.00068333333333;48.9749833333333;13.3325089889876;7.08902077715614;11380
-4.98698333333333;48.9802166666667;13.2442138928839;7.04207344178836;11522
-4.97568333333333;48.9845833333333;13.3325089889876;7.08902077715614;11649
-4.96356666666667;48.9892166666667;13.3325089889876;7.08902077715614;11790
-4.95188333333333;48.9936333333333;13.2442138928839;7.04207344178836;11905
-4.9403;48.9980166666667;13.3325089889876;7.08902077715614;12028
-4.92798333333333;49.0026666666667;13.3325089889876;7.08902077715614;12161
-4.91476666666667;49.0077166666667;13.3325089889876;7.08902077715614;12308
-4.8921;49.0163333333333;13.3325089889876;7.08902077715614;12566
