"x";"y";"vx";"vy";"t"
-5.308255;48.0435366666667;-5.77742445183388;7.66690120110928;0
-5.31586;48.049665;-5.50633400777209;7.86385993765603;177
-5.31956833333333;48.052695;-5.71724271994446;7.58703734544928;263
-5.32346166666667;48.0558566666667;-6.15661475325659;7.88010753606722;354
-5.32787;48.0592816666667;-5.5839598967785;7.685661446562;455
-5.341875;48.07037;-5.9156114358018;7.30517174123787;785
-5.35123166666667;48.0774;-6.55748006994334;7.28281943142209;994
-5.35306166666667;48.0786133333333;-5.64273864623002;7.76656345461499;1033
-5.35905;48.0830383333333;-6.16733995232175;7.61603057050714;1165
-5.36507333333333;48.087345;-6.03348257561956;7.722505535647;1296
-5.36549666666667;48.0876483333333;-5.89778734167718;7.8266281507911;1310
-5.36599833333333;48.0880266666667;-6.23027163132672;7.69374472196635;1317
-5.36692333333333;48.0886466666667;-6.23027163132672;7.69374472196635;1334
-5.36789166666667;48.0893033333333;-6.15661475325659;7.88010753606722;1353
-5.375275;48.0946;-6.16733995232175;7.61603057050714;1514
-5.382625;48.0999066666667;-6.29931869753009;7.50723568867736;1678
-5.38356666666667;48.1005383333333;-5.83760560978776;7.74676429513111;1694
-5.38819;48.1039016666667;-5.76029558457738;7.92836669918223;1794
-5.39248833333333;48.106945;-5.53600953104523;8.20747165204217;1884
-5.39426666666667;48.1083633333333;-5.93663127237626;8.17107195180246;1928
-5.39565666666667;48.1094083333333;-6.0783319634099;8.06621895613293;1956
-5.39613833333333;48.1097566666667;-5.99540946127209;8.25197318831672;1970
-5.39655;48.110065;-5.93663127237626;8.17107195180246;1977
-5.40197166666667;48.1142783333333;-5.76029558457738;7.92836669918223;2098
-5.40241833333333;48.1146466666667;-6.09504837086781;7.8013061601043;2103
-5.40287;48.1149933333333;-5.95796849963107;7.90649124481293;2113
-5.403805;48.1156983333333;-5.76029558457738;7.92836669918223;2138
-5.40815;48.1190366666667;-5.97191619323078;7.64370415968408;2234
-5.40911333333333;48.1197283333333;-6.16733995232175;7.61603057050714;2254
-5.41131666666667;48.1214666666667;-5.89778734167718;7.8266281507911;2304
-5.41175;48.1218166666667;-5.89778734167718;7.8266281507911;2324
-5.41261666666667;48.1224533333333;-6.09504837086781;7.8013061601043;2333
-5.41308666666667;48.122785;-5.76029558457738;7.92836669918223;2344
-5.41656166666667;48.1255516666667;-5.83760560978776;7.74676429513111;2428
-5.42225166666667;48.129885;-5.70151683512585;7.84746469112924;2554
-5.42314833333333;48.130555;-5.89778734167718;7.8266281507911;2574
-5.42720166666667;48.1336733333333;-5.81907377347321;8.00926793569649;2665
-5.427635;48.13401;-5.81907377347321;8.00926793569649;2680
-5.42944333333333;48.1353483333333;-5.89778734167718;7.8266281507911;2714
-5.43035;48.1360316666667;-5.42417105700867;8.04166429565753;2740
-5.43119833333333;48.13672;-5.56369132320413;7.94577467336237;2757
-5.43646333333333;48.14085;-5.83760560978776;7.74676429513111;2875
-5.43687166666667;48.141155;-5.89778734167718;7.8266281507911;2884
-5.43772;48.1417883333333;-5.70151683512585;7.84746469112924;2908
-5.439095;48.1428733333333;-6.04147599414512;7.46060152644457;2937
-5.43949666666667;48.14316;-5.84878401559376;7.48610215926386;2944
-5.43994833333333;48.1434866666667;-5.91035039798254;7.56490353522677;2953
-5.44125;48.1444933333333;-5.2769031050286;7.53619865121787;2984
-5.44166666666667;48.1448233333333;-5.2769031050286;7.53619865121787;2997
-5.44757666666667;48.1493466666667;-5.65706098805504;7.50717348978928;3133
-5.448025;48.149665;-5.64273864623002;7.76656345461499;3143
-5.45021333333333;48.1513383333333;-5.5839598967785;7.685661446562;3194
-5.453615;48.15403;-5.91035039798254;7.56490353522677;3273
-5.45547;48.155385;-5.36825208663434;7.95876101278113;3315
-5.45843166666667;48.1577583333333;-6.03348257561956;7.722505535647;3384
-5.467875;48.1648983333333;-5.59192903470747;8.29037572555041;3595
-5.47977166666667;48.1739533333333;-5.87785252292473;8.09016994374947;3854
-5.481115;48.17499;-5.73576436351046;8.19152044288992;3884
-5.48836;48.1805483333333;-5.73576436351046;8.19152044288992;4047
-5.494665;48.185395;-5.87785252292473;8.09016994374947;4184
-5.495125;48.1857383333333;-5.67840650107331;8.10960492597931;4195
-5.49557166666667;48.1861066666667;-5.28299853576411;8.1351043491069;4205
-5.51438833333333;48.2006883333333;-5.83760560978776;7.74676429513111;4639
