"x";"y";"vx";"vy";"t"
-5.966835;47.8063566666667;3.18347430412682;11.8808878475913;0
-5.92060666666667;47.9866116666667;2.92436370647025;12.6668108422081;3103
-5.91635333333333;48.0024366666667;3.09660030981869;12.419785481402;3379
-5.90875;48.0298116666667;3.07240802797284;12.3227555386359;3840
-5.90429833333333;48.0454833333333;2.4423551772137;12.5648281353606;4114
-5.82173833333333;48.3590666666667;2.32688551449534;13.1964235146892;9358
-5.81969333333333;48.36752;2.49959791222059;12.8593164776255;9499
-5.81639166666667;48.3808316666667;2.53775967490197;13.0556417270845;9712
-5.81445333333333;48.3881016666667;2.76522552753221;13.0093632763265;9840
-5.81217333333333;48.39649;2.32688551449534;13.1964235146892;9979
-5.80995166666667;48.40449;2.51867870257646;12.9574786342786;10091
-5.80809166666667;48.4117816666667;2.51867870257646;12.9574786342786;10242
-5.80372333333333;48.428785;2.55684046525784;13.1538038837376;10519
-5.79968;48.444725;2.30952079609093;13.0979433028995;10750
-5.79741666666667;48.45377;2.30952079609093;13.0979433028995;10906
-5.7844;48.5026483333333;4.14082760674367;12.7441569555558;11730
-5.78044333333333;48.509665;5.23579697270417;12.334764685118;11876
-5.77581833333333;48.5164366666667;6.29091876224175;11.8314974074918;11955
-5.770435;48.523615;6.08347252332629;11.9394870842321;12089
-5.75028666666667;48.55177;5.6630845461093;12.1445240005621;12585
-5.74537;48.55865;6.21966975983997;12.2067892114346;12717
-5.74055;48.5653483333333;6.12887174648388;12.028588076543;12828
-5.66520166666667;48.6695683333333;6.08347252332629;11.9394870842321;14686
-5.63936;48.70513;5.05718901111481;12.5169820366516;15337
-5.63504666666667;48.712055;5.23579697270417;12.334764685118;15443
-5.52929333333333;48.7903783333333;12.0080875996992;6.3848134329773;17217
-5.50831166666667;48.7983566666667;12.1846769498621;6.47870765598989;17483
-5.49835666666667;48.8021616666667;12.2958902037455;6.26506898299756;17568
-5.48767333333333;48.8062233333333;12.1846769498621;6.47870765598989;17704
-5.475145;48.8109983333333;12.2067892114346;6.21966975983998;17872
-5.43396;48.8268816666667;11.9394870842321;6.0834725233263;18364
-5.38953833333333;48.8439166666667;12.1337196250388;5.91801048165255;18905
-5.3678;48.8518966666667;12.0080875996992;6.3848134329773;19147
-5.36689;48.852245;12.0963818537584;6.43176032062211;19155
-5.35689166666667;48.8560033333333;12.2067892114346;6.21966975983998;19276
-5.34034;48.8623466666667;11.8645478666656;6.84999990463257;19488
-5.32778;48.8671483333333;11.9822898209893;6.64189170490472;19640
-5.31530333333333;48.8718933333333;12.1846769498621;6.47870765598989;19777
-5.30342666666667;48.8763116666667;11.9822898209893;6.64189170490472;19928
-5.292685;48.8805266666667;12.0697521253441;6.69037285186955;20046
-5.19888166666667;48.916475;11.604740080349;6.69999980926514;21201
-5.136645;48.93984;12.3849903463263;6.31046777319607;21942
-5.12562333333333;48.9438516666667;11.8645478666656;6.84999990463257;22075
-5.11271833333333;48.9488866666667;11.4860415024249;6.90151000732329;22228
-5.10035833333333;48.95357;11.5717585594785;6.95301401128573;22410
-5.09067333333333;48.9574;11.8073660463818;6.54492987332555;22495
-5.07837166666667;48.9621933333333;11.604740080349;6.69999980926514;22641
-5.06696333333333;48.96674;11.4860415024249;6.90151000732329;22806
-5.05654;48.9707883333333;12.1445240005621;5.6630845461093;22927
-5.045935;48.974595;11.6721858067596;5.9472757197717;23042
-5.036165;48.9781133333333;11.6549080573289;6.19702453922917;23177
-5.026395;48.981785;11.4003252628298;6.85000649453944;23305
-5.00615166666667;48.9895416666667;11.457518497167;6.35100621016721;23535
-4.958255;49.0077133333333;11.478318707166;6.10313031621658;24162
-4.916325;49.0238133333333;11.5666138032697;6.15007765158436;24678
-4.852535;49.0481216666667;11.2266825446654;5.72028046990192;25473
-4.43746;49.2059966666667;10.4079741813179;5.76923429599122;30963
-4.11591;49.3335266666667;10.2421924139813;5.44587030740552;35515
-4.08143666666667;49.3475366666667;10.0683738932746;5.1300927336487;36008
-3.95089;49.3946166666667;10.2412781663786;4.77558643827794;37872
-3.90814666666667;49.4103233333333;10.2412781663786;4.77558643827794;38471
-3.868955;49.4246983333333;10.2412781663786;4.77558643827794;39040
-3.847955;49.4323283333333;10.2412781663786;4.77558643827794;39340
-3.818775;49.4430066666667;10.1563728946119;4.95359404232924;39768
-3.804825;49.4480016666667;9.97661425678347;4.86591989658408;39966
-3.70292833333333;49.4858266666667;10.150647041946;4.7333244508878;41432
