"x";"y";"vx";"vy";"t"
-4.18405;49.53565;-12.343208803127;-7.41654808223335;0
-4.19603333333333;49.5311833333333;-12.5146429172342;-7.51955609015823;145
-4.24093333333333;49.5147333333333;-12.6003591568294;-7.57105960294208;636
-4.25361666666667;49.51015;-12.5146429172342;-7.51955609015823;780
-4.26453333333333;49.5062166666667;-12.6003591568294;-7.57105960294208;890
-4.41368333333333;49.45165;-12.7717924534781;-7.67406711968838;2511
-4.4248;49.4475833333333;-12.7717924534781;-7.67406711968838;2669
-4.44738333333333;49.4391;-12.5511119848674;-7.84280521172551;2888
-4.46975;49.4306666666667;-12.4663068517471;-7.78981308315404;3119
-4.48066666666667;49.4265666666667;-12.5511119848674;-7.84280521172551;3259
-4.51455;49.41385;-12.7207214423464;-7.94878896349808;3638
-4.52725;49.4090833333333;-12.6359163092261;-7.8957968349266;3783
-4.53821666666667;49.4049833333333;-12.6359163092261;-7.8957968349266;3896
-4.54995;49.4006333333333;-12.7207214423464;-7.94878896349808;4006
-4.56155;49.3963;-12.6359163092261;-7.8957968349266;4134
-4.57313333333333;49.392;-12.5511119848674;-7.84280521172551;4266
-4.58798333333333;49.3865;-12.6359163092261;-7.8957968349266;4412
-4.59901666666667;49.3824166666667;-12.6359163092261;-7.8957968349266;4555
-4.61148333333333;49.3777666666667;-12.3815025273885;-7.73682145995295;4707
-4.62403333333333;49.37315;-12.5511119848674;-7.84280521172551;4815
-4.63566666666667;49.3688666666667;-12.5511119848674;-7.84280521172551;4966
-4.64675;49.3648;-12.6359163092261;-7.8957968349266;5053
-4.65876666666667;49.3603333333333;-12.4663068517471;-7.78981308315404;5191
-4.6707;49.3559166666667;-12.5511119848674;-7.84280521172551;5326
-4.6817;49.3518666666667;-12.5511119848674;-7.84280521172551;5455
-4.69496666666667;49.3469666666667;-12.3815025273885;-7.73682145995295;5592
-4.70603333333333;49.3429;-12.5511119848674;-7.84280521172551;5702
-4.71746666666667;49.33865;-12.3815025273885;-7.73682145995295;5831
-4.72878333333333;49.3344333333333;-12.2118922611479;-7.63083720281;5960
-4.73951666666667;49.3305;-12.2966973942682;-7.68382933138147;6084
-4.75095;49.3263;-12.4663068517471;-7.78981308315404;6208
-4.75258333333333;49.3257;-12.4663068517471;-7.78981308315404;6220
-4.76351666666667;49.32165;-12.4663068517471;-7.78981308315404;6343
-4.77488333333333;49.3174833333333;-12.3815025273885;-7.73682145995295;6467
-4.9011;49.2701;-12.2966973942682;-7.68382933138147;7895
-4.92456666666667;49.2614666666667;-12.1270879367892;-7.57784557960891;8154
-4.99983333333333;49.2337666666667;-11.7878682130696;-7.36587757069339;9019
-5.01125;49.2295333333333;-11.87267334619;-7.41886969926487;9165
-5.02375;49.2250333333333;-11.87267334619;-7.41886969926487;9279
-5.03421666666667;49.2212833333333;-11.87267334619;-7.41886969926487;9428
-5.04565;49.2171166666667;-11.5236219422623;-7.77278114492822;9560
-5.06626666666667;49.2090166666667;-11.1920072294931;-7.54910419685509;9779
-5.07041666666667;49.2074;-11.2749113030013;-7.60502370051733;9836
-5.09123333333333;49.1992333333333;-11.2749113030013;-7.60502370051733;10089
-5.17253333333333;49.1673666666667;-11.1920072294931;-7.54910419685509;11080
-5.18313333333333;49.16315;-11.1091031559848;-7.49318469319285;11216
-5.20343333333333;49.1549333333333;-11.2381852905412;-7.29816286143806;11459
-5.21308333333333;49.1512333333333;-11.228891966181;-6.74699897779315;11576
-5.31556666666667;49.1127333333333;-11.0704513369159;-7.1892351583167;12854
-5.3547;49.0979;-10.8188500065685;-7.02584334393054;13365
-5.38203333333333;49.0875;-10.7349834296651;-6.971379752074;13688
-5.39125;49.0839333333333;-10.5672494760398;-6.86245204895264;13806
-5.43926666666667;49.0654166666667;-10.7349834296651;-6.971379752074;14443
-5.50636666666667;49.0404833333333;-10.5672494760398;-6.86245204895264;15291
-5.51558333333333;49.037;-10.4833820993178;-6.80798793768784;15401
-5.5534;49.0225666666667;-10.3156481456924;-6.69906023456648;15905
-5.57206666666667;49.01525;-10.3156481456924;-6.69906023456648;16161
-5.63481666666667;48.9909333333333;-10.1479141920671;-6.59013253144513;17006
-5.6617;48.9793;-9.11592858089307;-7.64917231006581;17398
-5.66961666666667;48.9751;-9.19253331742773;-7.71345131623847;17511
-5.6938;48.9620666666667;-9.11592858089307;-7.64917231006581;17878
-5.70171666666667;48.9578666666667;-9.19253331742773;-7.71345131623847;17991
-5.7096;48.95365;-9.19253331742773;-7.71345131623847;18111
-5.78196666666667;48.9151;-8.33590044550797;-8.63207760406381;19219
-5.82193333333333;48.8765833333333;-5.90000009536743;-10.2190999298376;20061
-5.8495;48.8433666666667;-6.35903117079846;-10.1765771538771;20739
-5.85456666666667;48.83765;-6.35903117079846;-10.1765771538771;20890
-5.87546666666667;48.8142666666667;-6.35903117079846;-10.1765771538771;21359
-5.88615;48.80225;-6;-10.3923048454133;21602
-5.95068333333333;48.7256833333333;-6.05000019073487;-10.4789077161542;23179
-5.97633333333333;48.6950666666667;-6.15000009536743;-10.6521126317298;23806
-6.0087;48.6549833333333;-6.25;-10.8253175473055;24605
-6.05456666666667;48.5975833333333;-6.34999990463257;-10.9985224628811;25744
-6.16178333333333;48.4697166666667;-6.99493418680423;-11.1942347075125;28161
-6.17533333333333;48.4543833333333;-6.94194256360314;-11.1094303831539;28451
