"x";"y";"vx";"vy";"t"
-5.12851333333333;49.1582766666667;-15.6831402604343;-10.1847503703076;0
-5.14599833333333;49.15113;-15.8585000451345;-9.90949064545725;157
-5.16285166666667;49.144255;-15.8585000451345;-9.90949064545725;338
-5.18393333333333;49.1357233333333;-15.9433035607315;-9.96248176328794;518
-5.19934166666667;49.1295016666667;-15.9433035607315;-9.96248176328794;627
-5.215665;49.1229566666667;-15.9433035607315;-9.96248176328794;783
-5.23045333333333;49.116875;-15.8585000451345;-9.90949064545725;907
-5.24655333333333;49.1102383333333;-15.9433035607315;-9.96248176328794;1048
-5.26074166666667;49.1044383333333;-15.9433035607315;-9.96248176328794;1214
-5.27632833333333;49.0980366666667;-15.9433035607315;-9.96248176328794;1337
-5.289775;49.0925366666667;-15.8585000451345;-9.90949064545725;1437
-5.304215;49.0867233333333;-15.8585000451345;-9.90949064545725;1585
-5.31772;49.0812766666667;-15.8585000451345;-9.90949064545725;1703
-5.33247;49.075235;-15.8585000451345;-9.90949064545725;1829
-5.34645833333333;49.069545;-15.7736949120142;-9.85649851688577;1954
-5.359805;49.064065;-15.6888897788939;-9.80350638831429;2074
-5.37452166666667;49.0580983333333;-15.6888897788939;-9.80350638831429;2197
-5.38843;49.0523366666667;-15.6888897788939;-9.80350638831429;2325
-5.400835;49.0472816666667;-15.7736949120142;-9.85649851688577;2434
-5.41506166666667;49.0415016666667;-15.8585000451345;-9.90949064545725;2557
-5.42913333333333;49.0357883333333;-15.9433121200427;-9.57970838979845;2705
-5.44270833333333;49.0305666666667;-16.1946757114939;-9.35000038146974;2814
-5.45754833333333;49.0249916666667;-16.108072840753;-9.30000019073487;2949
-5.472205;49.01966;-16.4228255639938;-8.73217124690676;3077
-5.48669833333333;49.0147916666667;-16.6618226821065;-8.48962269149679;3187
-5.50078;49.0101616666667;-16.4228255639938;-8.73217124690676;3302
-5.51462833333333;49.00541;-16.4228255639938;-8.73217124690676;3426
-5.53083666666667;48.999775;-16.4228255639938;-8.73217124690676;3578
-5.54637166666667;48.9940733333333;-15.9433121200427;-9.57970838979845;3708
-5.56189666666667;48.9879483333333;-16.0290291770962;-9.63121239376089;3844
-5.57576333333333;48.9826683333333;-16.0290291770962;-9.63121239376089;3966
-5.59011666666667;48.977375;-16.2679268864337;-9.01745912152206;4100
-5.60392333333333;48.9723833333333;-16.2679268864337;-9.01745912152206;4223
-5.61969333333333;48.966865;-16.4228255639938;-8.73217124690676;4344
-5.63426;48.9618683333333;-16.3345304678902;-8.68522391153898;4512
-5.649515;48.95664;-16.3345304678902;-8.68522391153898;4646
-5.66675;48.9506616666667;-16.3345304678902;-8.68522391153898;4763
-5.68535333333333;48.9443266666667;-16.2462353717865;-8.6382765761712;4949
-5.69916666666667;48.9396616666667;-16.2462353717865;-8.6382765761712;5045
-5.713185;48.9348966666667;-16.2462353717865;-8.6382765761712;5190
-5.73245166666667;48.9285516666667;-16.3345304678902;-8.68522391153898;5366
-5.74640166666667;48.9240283333333;-16.2462353717865;-8.6382765761712;5469
-5.76126833333333;48.9191816666667;-16.3345304678902;-8.68522391153898;5603
-5.77405166666667;48.9138033333333;-12.7323150148068;-12.2954536871065;5726
-5.78692166666667;48.9063216666667;-12.4343845662249;-12.8761821516555;5844
-5.79701166666667;48.898275;-8.0749112380957;-15.1866992708091;5994
-5.801335;48.8936633333333;-7.85403529912689;-15.4144121886747;6032
-5.80899333333333;48.8848133333333;-7.39581958046224;-15.8603862731414;6149
-5.81671166666667;48.8753433333333;-7.48034355524252;-16.0416485220067;6298
-5.82465666666667;48.8652633333333;-7.56486672394244;-16.2229090422271;6429
-5.831585;48.8563733333333;-7.93451792410762;-16.2681725808776;6562
-5.838445;48.8475766666667;-7.64939069872273;-16.4041712910924;6658
-5.846035;48.8380416666667;-7.73391386742265;-16.5854318113127;6813
-5.85309833333333;48.8291033333333;-7.64939069872273;-16.4041712910924;6904
-5.86045;48.8196616666667;-7.97835520601185;-16.3580523283703;7044
-5.86748166666667;48.8106816666667;-7.73391386742265;-16.5854318113127;7162
-5.87471333333333;48.8013216666667;-7.77617585481279;-16.6760629357454;7285
-5.88348333333333;48.789745;-7.77617585481279;-16.6760629357454;7432
-5.8906;48.7802866666667;-7.77617585481279;-16.6760629357454;7594
-5.897985;48.77053;-7.77617585481279;-16.6760629357454;7702
-5.90521666666667;48.7609283333333;-7.77617585481279;-16.6760629357454;7822
-5.91272;48.75104;-7.77617585481279;-16.6760629357454;7954
-5.92004833333333;48.7414533333333;-7.77617585481279;-16.6760629357454;8106
-5.92797666666667;48.73095;-7.77617585481279;-16.6760629357454;8224
-5.93491;48.7218566666667;-7.77617585481279;-16.6760629357454;8344
-5.94258166666667;48.7118733333333;-7.73391386742265;-16.5854318113127;8496
-5.94985166666667;48.7023566666667;-7.73391386742265;-16.5854318113127;8602
-5.95715;48.6928616666667;-7.69165268611287;-16.494802415525;8722
-5.96454333333333;48.683225;-7.64939069872273;-16.4041712910924;8855
-5.97175333333333;48.6738133333333;-7.60712871133259;-16.3135401666597;8964
-5.978635;48.6649066666667;-7.60712871133259;-16.3135401666597;9094
-5.98617166666667;48.6551166666667;-7.60712871133259;-16.3135401666597;9220
-5.99339333333333;48.64578;-7.60712871133259;-16.3135401666597;9345
-6.00371333333333;48.632465;-7.60712871133259;-16.3135401666597;9517
-6.01042666666667;48.623525;-7.60712871133259;-16.3135401666597;9645
-6.019025;48.61244;-7.56486672394244;-16.2229090422271;9802
-6.03304333333333;48.5942566666667;-7.2399119364338;-16.2611084490584;10065
-6.04906333333333;48.5721783333333;-7.19923889275709;-16.1697552972539;10360
-6.06032333333333;48.5564883333333;-7.19923889275709;-16.1697552972539;10573
-6.07363;48.5379866666667;-7.19923889275709;-16.1697552972539;10817
-6.08213833333333;48.526305;-6.87686801046331;-16.2008857719077;10953
-6.090695;48.5145383333333;-7.19923889275709;-16.1697552972539;11122
-6.10329333333333;48.497155;-7.15856507329179;-16.0784004029997;11378
-6.10972333333333;48.48835;-7.19923889275709;-16.1697552972539;11485
