"x";"y";"vx";"vy";"t"
-6.00932333333333;48.3156133333333;8.50440008048278;17.4366041553411;0
-6.006775;48.3189933333333;8.80741552176358;17.2855262293623;45
-6.00462833333333;48.321805;8.80741552176358;17.2855262293623;78
-6.003085;48.3238083333333;8.85281474492116;17.3746272216732;102
-6.00271833333333;48.3242866666667;8.80741552176358;17.2855262293623;108
-5.99977333333333;48.328135;8.85281474492116;17.3746272216732;157
-5.9983;48.33006;8.80741552176358;17.2855262293623;180
-5.99726166666667;48.3314283333333;8.80741552176358;17.2855262293623;199
-5.99646833333333;48.33247;8.80741552176358;17.2855262293623;210
-5.99357;48.3362483333333;8.80741552176358;17.2855262293623;259
-5.993135;48.3368083333333;8.85281474492116;17.3746272216732;273
-5.99208;48.338165;8.80741552176358;17.2855262293623;285
-5.99127;48.3392066666667;8.80741552176358;17.2855262293623;295
-5.99090666666667;48.3396883333333;8.80741552176358;17.2855262293623;301
-5.98985;48.3410433333333;8.80741552176358;17.2855262293623;321
-5.98691;48.3448733333333;8.76201629860599;17.1964252370515;367
-5.986115;48.3459183333333;8.80741552176358;17.2855262293623;381
-5.98575;48.3464016666667;8.76201629860599;17.1964252370515;394
-5.98389666666667;48.3487916666667;8.76201629860599;17.1964252370515;415
-5.98352333333333;48.3492633333333;8.76201629860599;17.1964252370515;422
-5.98286;48.3501416666667;8.46056279857855;17.3467244078485;434
-5.98242833333333;48.350695;8.76201629860599;17.1964252370515;440
-5.98207333333333;48.35118;8.46056279857855;17.3467244078485;448
-5.98134833333333;48.352135;8.46056279857855;17.3467244078485;456
-5.98062833333333;48.3530916666667;8.76201629860599;17.1964252370515;468
-5.98027166666667;48.3535733333333;8.76201629860599;17.1964252370515;474
-5.97883;48.3554883333333;8.76201629860599;17.1964252370515;500
-5.97773166666667;48.356915;8.76201629860599;17.1964252370515;519
-5.97700833333333;48.3578716666667;8.76201629860599;17.1964252370515;528
-5.975965;48.35922;8.76201629860599;17.1964252370515;547
-5.975595;48.3596966666667;8.76201629860599;17.1964252370515;554
-5.97516;48.36025;8.76201629860599;17.1964252370515;562
-5.97441666666667;48.3612033333333;8.76201629860599;17.1964252370515;573
-5.973735;48.36208;8.76201629860599;17.1964252370515;582
-5.97330166666667;48.3626383333333;8.76201629860599;17.1964252370515;594
-5.972185;48.3640666666667;8.76201629860599;17.1964252370515;609
-5.971445;48.365025;8.80741552176358;17.2855262293623;620
-5.97107333333333;48.3655016666667;8.76201629860599;17.1964252370515;625
-5.97033333333333;48.3664583333333;8.80741552176358;17.2855262293623;642
-5.96959166666667;48.3674166666667;8.80741552176358;17.2855262293623;649
-5.96817333333333;48.3692533333333;8.76201629860599;17.1964252370515;672
-5.96779;48.3697266666667;8.76201629860599;17.1964252370515;679
-5.96735833333333;48.3702816666667;8.76201629860599;17.1964252370515;689
-5.96660666666667;48.3712333333333;8.76201629860599;17.1964252370515;696
-5.96629333333333;48.37163;8.76201629860599;17.1964252370515;702
-5.965485;48.37266;8.76201629860599;17.1964252370515;714
-5.96437;48.3740933333333;8.76201629860599;17.1964252370515;733
-5.963265;48.3755266666667;8.76201629860599;17.1964252370515;753
-5.96215333333333;48.3769633333333;8.76201629860599;17.1964252370515;773
-5.96147166666667;48.3778383333333;8.76201629860599;17.1964252370515;779
-5.96104166666667;48.3783983333333;8.80741552176358;17.2855262293623;789
-5.96036833333333;48.379275;8.76201629860599;17.1964252370515;801
-5.95993;48.37983;8.80741552176358;17.2855262293623;806
-5.95956166666667;48.380305;8.46056279857855;17.3467244078485;813
-5.95889333333333;48.3811816666667;8.46056279857855;17.3467244078485;823
-5.95846833333333;48.381745;8.50440008048278;17.4366041553411;829
-5.958105;48.3822216666667;8.50440008048278;17.4366041553411;834
-5.957385;48.3831833333333;8.50440008048278;17.4366041553411;849
-5.95701666666667;48.38366;8.50440008048278;17.4366041553411;859
-5.954465;48.387015;8.80741552176358;17.2855262293623;893
-5.95416;48.3874133333333;8.76201629860599;17.1964252370515;899
-5.95372;48.3879716666667;8.80741552176358;17.2855262293623;905
-5.953045;48.38885;8.80741552176358;17.2855262293623;920
-5.95185833333333;48.3903633333333;9.10774813895709;17.1291829646454;935
-5.95116166666667;48.39124;9.10774813895709;17.1291829646454;950
-5.95033666666667;48.3922783333333;9.15469547432487;17.2174780607491;959
-5.949955;48.3927533333333;9.10774813895709;17.1291829646454;965
-5.94957666666667;48.3932333333333;9.10774813895709;17.1291829646454;972
-5.948435;48.3946716666667;9.15469547432487;17.2174780607491;992
-5.94773833333333;48.3955466666667;9.10774813895709;17.1291829646454;1003
-5.94735333333333;48.3960233333333;9.10774813895709;17.1291829646454;1009
-5.94652;48.3970533333333;9.10774813895709;17.1291829646454;1019
-5.94535;48.3984783333333;9.10774813895709;17.1291829646454;1039
-5.94496333333333;48.398955;9.15469547432487;17.2174780607491;1044
-5.94457;48.39943;9.15469547432487;17.2174780607491;1055
-5.94418;48.3999016666667;9.10774813895709;17.1291829646454;1061
-5.94347166666667;48.4007733333333;9.10774813895709;17.1291829646454;1068
-5.94225333333333;48.4022833333333;9.10774813895709;17.1291829646454;1086
-5.94186166666667;48.402755;9.10774813895709;17.1291829646454;1093
-5.941485;48.403235;9.10774813895709;17.1291829646454;1099
-5.94110166666667;48.4037066666667;9.10774813895709;17.1291829646454;1104
-5.94032833333333;48.4046566666667;9.10774813895709;17.1291829646454;1116
-5.94001;48.4050533333333;9.10774813895709;17.1291829646454;1123
-5.93963;48.40553;8.80741552176358;17.2855262293623;1129
-5.93918166666667;48.4060833333333;9.10774813895709;17.1291829646454;1134
-5.93841666666667;48.4070333333333;9.10774813895709;17.1291829646454;1146
-5.93803833333333;48.40751;9.10774813895709;17.1291829646454;1153
-5.93765;48.407985;9.10774813895709;17.1291829646454;1158
-5.93726833333333;48.40846;9.10774813895709;17.1291829646454;1163
-5.93688833333333;48.4089366666667;9.10774813895709;17.1291829646454;1170
-5.936505;48.4094116666667;9.10774813895709;17.1291829646454;1176
-5.93618833333333;48.40981;8.80741552176358;17.2855262293623;1183
-5.93498833333333;48.41132;9.10774813895709;17.1291829646454;1199
-5.93385166666667;48.4127533333333;9.10774813895709;17.1291829646454;1218
-5.93347;48.41323;8.80741552176358;17.2855262293623;1224
-5.93240666666667;48.4145866666667;9.10774813895709;17.1291829646454;1243
-5.93158666666667;48.4156216666667;9.10774813895709;17.1291829646454;1254
-5.931215;48.4161033333333;8.80741552176358;17.2855262293623;1260
-5.93090166666667;48.4165016666667;9.10774813895709;17.1291829646454;1266
-5.93046;48.41706;9.10774813895709;17.1291829646454;1273
-5.93014166666667;48.4174533333333;9.10774813895709;17.1291829646454;1278
-5.92971333333333;48.4180133333333;9.10774813895709;17.1291829646454;1284
-5.929335;48.4184933333333;9.10774813895709;17.1291829646454;1292
