"x";"y";"vx";"vy";"t"
-7.09578;47.589785;6.75178350445701;7.24040136704049;0
-7.07030666666667;47.6071983333333;6.36377245607459;7.32068278421146;541
-7.068375;47.6085566666667;6.49056675405439;7.2085046653871;585
-7.06702166666667;47.609475;6.49056675405439;7.2085046653871;608
-7.02265833333333;47.6426966666667;5.71724271994446;7.58703734544928;1623
-7.00834666666667;47.6541033333333;5.78721763320497;7.40730078330094;1959
-6.97861166666667;47.6778866666667;5.72565183795673;7.32850015884364;2681
-6.977005;47.6791933333333;5.72565183795673;7.32850015884364;2722
-6.89351166666667;47.7413816666667;6.62619644307078;7.62256704814886;4580
-6.89026833333333;47.743865;6.49215510303806;7.73704916772444;4648
-6.88887833333333;47.7449033333333;6.89204537312277;7.65439184416079;4679
-6.88416833333333;47.74835;6.42787609686539;7.66044443118978;4780
-6.77961333333333;47.8286883333333;7.09278268448826;7.60607821785008;7031
-6.72965;47.8675783333333;7.28319998109135;7.28319998109136;8101
-6.69539666666667;47.8934283333333;7.3135370161917;6.81998360062498;8832
-6.68708666666667;47.89926;7.33726582625106;7.0855152461862;9001
-6.68604833333333;47.8999966666667;7.33726582625106;7.0855152461862;9022
-6.68469666666667;47.9009633333333;7.45980761702089;6.95638314255662;9051
-6.57378333333333;47.9782766666667;7.09278468265697;7.87733543354763;11327
-6.45858333333333;48.06933;7.4273499858364;8.24890784628633;13727
-6.45510666666667;48.0719983333333;7.4273499858364;8.24890784628633;13796
-6.45402833333333;48.0728166666667;7.4273499858364;8.24890784628633;13818
-6.45205;48.0743466666667;7.34786099956035;8.45274715454562;13853
-6.44500333333333;48.07991;7.71070817708601;7.98467205816539;13997
-6.43741;48.0857966666667;7.9903067622779;7.9903067622779;14144
-6.39615666666667;48.11517;7.91959581441942;7.91959581441942;14914
-5.83428;48.5331783333333;7.76191528901582;8.62048025902503;25695
-5.81828166666667;48.5450233333333;7.98857126027847;8.27240770389449;25995
-5.80719333333333;48.5536283333333;5.35197563666997;10.065602221774;26207
-5.80171666666667;48.5599683333333;5.47834880125371;9.88320285749564;26346
-5.80130833333333;48.56042;5.69999980926514;9.87268927278013;26354
-5.800455;48.5613816666667;5.69999980926514;9.87268927278013;26375
-5.80004833333333;48.561835;5.69999980926514;9.87268927278013;26386
-5.79967666666667;48.5622683333333;5.65000009536743;9.78608722794539;26398
-5.79927166666667;48.562725;5.69999980926514;9.87268927278013;26404
-5.79847;48.5636416666667;5.69999980926514;9.87268927278013;26425
-5.79721;48.5649716666667;5.69999980926514;9.87268927278013;26459
-5.79437333333333;48.5681866666667;5.52682948586805;9.97066432774817;26525
-5.79399;48.5686183333333;5.47834880125371;9.88320285749564;26535
-5.793605;48.5690816666667;5.69999980926514;9.87268927278013;26546
-5.793165;48.56959;5.87143385750318;9.77170690102071;26557
-5.79234166666667;48.57049;5.81993034471933;9.68599066142556;26579
-5.79068;48.5723;5.69999980926514;9.87268927278013;26616
-5.78987166666667;48.5732083333333;5.65000009536743;9.78608722794539;26636
-5.78662;48.5768283333333;5.52682948586805;9.97066432774817;26716
-5.78628333333333;48.5772433333333;5.69999980926514;9.87268927278013;26726
-5.78387166666667;48.5799883333333;5.87143385750318;9.77170690102071;26786
-5.78345666666667;48.5804466666667;5.75;9.95929214352105;26798
-5.782635;48.5813616666667;5.75;9.95929214352105;26816
-5.78142166666667;48.582725;5.75;9.95929214352105;26847
-5.7802;48.58412;5.80000019073486;10.045895014262;26875
-5.77893333333333;48.5854983333333;5.97444186542806;9.94314101512788;26908
-5.77600166666667;48.5887483333333;5.6237917797977;10.1455889364579;26975
-5.77517833333333;48.58967;5.67227246441205;10.2330504067105;26996
-5.77394;48.5910716666667;5.6237917797977;10.1455889364579;27028
-5.7732;48.5919533333333;5.80000019073486;10.045895014262;27045
-5.77184;48.593415;5.97444186542806;9.94314101512788;27077
-5.76969833333333;48.59565;5.84999990463257;10.1324970590967;27125
-5.76886833333333;48.5965716666667;5.67227246441205;10.2330504067105;27147
-5.76850166666667;48.59699;5.67227246441205;10.2330504067105;27154
-5.76809166666667;48.5974483333333;5.6237917797977;10.1455889364579;27163
-5.76723166666667;48.5984433333333;5.6237917797977;10.1455889364579;27186
-5.76359666666667;48.6025533333333;5.80000019073486;10.045895014262;27278
-5.76145166666667;48.6048733333333;5.75;9.95929214352105;27327
-5.761095;48.6053016666667;5.80000019073486;10.045895014262;27335
-5.76069;48.605765;5.80000019073486;10.045895014262;27343
-5.75987166666667;48.6067566666667;5.52682948586805;9.97066432774817;27364
-5.75824833333333;48.608605;5.80000019073486;10.045895014262;27405
-5.75741666666667;48.6095133333333;5.80000019073486;10.045895014262;27426
-5.75573666666667;48.6113233333333;5.97444186542806;9.94314101512788;27465
-5.75486333333333;48.6122416666667;5.97444186542806;9.94314101512788;27485
-5.75444166666667;48.612695;5.92293786146562;9.85742395807429;27497
-5.75357333333333;48.6135983333333;5.6237917797977;10.1455889364579;27519
-5.75317;48.6140633333333;5.39892297203774;10.1538973178777;27526
-5.75271833333333;48.6145683333333;5.52682948586805;9.97066432774817;27536
-5.7511;48.6163683333333;5.35197563666997;10.065602221774;27577
-5.75072666666667;48.61682;5.35197563666997;10.065602221774;27586
-5.75028333333333;48.61732;5.57531063283288;10.0581266321031;27596
-5.74991833333333;48.6177383333333;5.57531063283288;10.0581266321031;27607
-5.748255;48.6195766666667;5.44587030740552;10.2421924139813;27644
-5.74780833333333;48.6200766666667;5.39892297203774;10.1538973178777;27659
-5.74479833333333;48.62375;5.35197563666997;10.065602221774;27737
-5.743635;48.6251483333333;5.35197563666997;10.065602221774;27765
-5.74283166666667;48.6261416666667;5.52682948586805;9.97066432774817;27787
-5.74245333333333;48.62655;5.57531063283288;10.0581266321031;27794
-5.74283166666667;48.6261416666667;5.52682948586805;9.97066432774817;27804
