"x";"y";"vx";"vy";"t"
-6.16289;48.1237083333333;6.39577694113067;17.5722527256251;0
-6.155335;48.1357483333333;6.42997843358191;17.6662205538465;142
-6.14592;48.150675;6.42997843358191;17.6662205538465;345
-6.123885;48.1853083333333;6.93022197819437;17.1529013094856;798
-6.11709666666667;48.195085;6.55813320326595;17.0845210926335;908
-6.10678666666667;48.210615;7.22852587705156;17.0293397888701;1083
-6.099495;48.2211833333333;6.78037948372908;16.7820281213514;1227
-6.09238166666667;48.2318216666667;6.89276117595171;17.0601825703363;1363
-6.08607666666667;48.2410766666667;6.85530037370904;16.9674638311871;1480
-6.07619;48.2558533333333;6.55813320326595;17.0845210926335;1690
-6.070055;48.2651133333333;6.45062309181541;16.8044476769496;1813
-6.06359833333333;48.274855;6.78037948372908;16.7820281213514;1922
-6.056945;48.2850116666667;6.85530037370904;16.9674638311871;2069
-6.04955;48.296225;6.85530037370904;16.9674638311871;2195
-6.038045;48.3117483333333;8.96897797455724;16.1804645820788;2405
-6.02826166666667;48.3228266666667;8.6382765761712;16.2462353717865;2573
-6.02013166666667;48.3322416666667;8.96897797455724;16.1804645820788;2683
-6.01204666666667;48.3415283333333;9.06594026848689;16.3553891907886;2800
-6.00383333333333;48.3508433333333;9.01745912152206;16.2679268864337;2937
-5.99556166666667;48.360145;8.77505431139889;15.830617032864;3063
-5.98641833333333;48.37049;8.59132924080343;16.1579402756828;3198
-5.97875666666667;48.379365;8.59132924080343;16.1579402756828;3323
-5.97005666666667;48.389445;8.59132924080343;16.1579402756828;3460
-5.96230166666667;48.3981366666667;8.45048813014603;15.8930566714607;3571
-5.95392166666667;48.407825;8.87201568062758;16.0055399733691;3705
-5.94594;48.416985;8.92049682759241;16.0930022777239;3836
-5.93788;48.426145;8.45048813014603;15.8930566714607;3955
-5.92913333333333;48.436125;8.77505431139889;15.830617032864;4107
-5.92113333333333;48.4452966666667;8.87201568062758;16.0055399733691;4222
-5.91326333333333;48.4539316666667;9.14999961853027;15.8482642285303;4352
-5.90454333333333;48.4635183333333;9.19999980926513;15.9348670992712;4470
-5.89659166666667;48.472115;8.72657316443407;15.7431547285091;4600
-5.88844333333333;48.48123;9.05000019073486;15.6750601388608;4723
-5.88041833333333;48.4898633333333;9.37369335630585;15.6004455267452;4850
-5.8698;48.5010566666667;9.75051425974281;15.6040846457736;5007
-5.86093666666667;48.5100466666667;9.37369335630585;15.6004455267452;5122
-5.85273833333333;48.51851;9.14999961853027;15.8482642285303;5238
-5.84355833333333;48.5280416666667;9.47670038187356;15.7718780059355;5377
-5.83446166666667;48.537425;9.47670038187356;15.7718780059355;5514
-5.82531666666667;48.5469083333333;9.47670038187356;15.7718780059355;5643
-5.81703833333333;48.5555083333333;9.14999961853027;15.8482642285303;5762
-5.80888333333333;48.5641;9.14999961853027;15.8482642285303;5898
-5.80034166666667;48.5730766666667;9.42519637791112;15.6861609488819;6010
-5.79178833333333;48.581935;9.32218935234341;15.5147284696916;6134
-5.78331333333333;48.5909083333333;9.42519637791112;15.6861609488819;6264
-5.77406333333333;48.60016;9.85796674153529;15.1799375997396;6399
-5.76495833333333;48.6089716666667;9.69752213117134;15.5192795126532;6526
-5.75613166666667;48.6176666666667;9.48555462762621;15.1800605976953;6644
-5.753595;48.6201516666667;9.53854675619769;15.2648657308157;6679
-5.74462833333333;48.6289266666667;9.69457440774088;14.9283354695737;6803
-5.73472833333333;48.6387566666667;9.80350263027049;15.0960702230176;6951
-5.726275;48.6471283333333;9.85796674153529;15.1799375997396;7071
-5.71728833333333;48.655925;9.59153888476917;15.349670863936;7192
-5.70779333333333;48.665185;9.53854675619769;15.2648657308157;7322
-5.69852;48.6742033333333;9.53854675619769;15.2648657308157;7453
-5.68975666666667;48.6830566666667;9.96689392524839;15.3476707535464;7585
-5.68126166666667;48.6914666666667;9.96689392524839;15.3476707535464;7710
-5.67192333333333;48.7007383333333;9.59153888476917;15.349670863936;7838
-5.66318;48.7095433333333;9.9124308528001;15.2638049764616;7971
-5.654745;48.717935;9.53854675619769;15.2648657308157;8083
-5.64596;48.7269433333333;10.075822147778;15.5154055069903;8221
-5.63659333333333;48.7363483333333;10.0213580365132;15.4315381302684;8335
-5.62809;48.7448383333333;9.75051425974281;15.6040846457736;8463
-5.61910666666667;48.7539016666667;9.80350638831429;15.6888897788939;8582
-5.61013;48.7628166666667;9.80350638831429;15.6888897788939;8714
-5.60114;48.771635;9.85796674153529;15.1799375997396;8834
-5.59213833333333;48.78054;10.2332297068843;15.1713869452518;8971
-5.57517333333333;48.7973683333333;9.75051425974281;15.6040846457736;9203
-5.56629333333333;48.8062383333333;10.0213580365132;15.4315381302684;9351
-5.527675;48.8368133333333;14.7560365496171;9.22059499550961;9816
-5.46594166666667;48.8615166666667;15.5884572681199;9;10400
-5.411885;48.8826283333333;15.5147284696916;9.32218935234342;10883
-5.38485666666667;48.8931716666667;15.6004455267452;9.37369335630586;11137
-5.25040833333333;48.9457783333333;15.0884844530072;10.1773112697979;12352
-5.2378;48.9516366666667;14.8859123878835;10.8152484179592;12467
-5.22472333333333;48.9580183333333;14.4993975657614;11.3281709111359;12589
-5.21179666666667;48.96456;14.6150292245549;11.0132144645341;12732
-5.19949833333333;48.9707733333333;14.4993975657614;11.3281709111359;12856
-5.187245;48.976945;14.4205961897985;11.2666045287471;12957
-5.17433;48.9833216666667;14.2629949408839;11.1434729382506;13101
-5.16065333333333;48.989975;15.1799375997396;9.8579667415353;13233
-5.14754166666667;48.9950683333333;16.1272184277015;8.21722821846943;13359
-5.13319666666667;48.99962;16.2681725808776;7.93451792410762;13462
-5.11792166666667;49.004365;16.1272184277015;8.21722821846943;13590
-5.10399;49.0088016666667;16.1272184277015;8.21722821846943;13741
-5.090345;49.01327;16.178292833385;7.89068064220339;13850
-5.08625833333333;49.01457;16.0884130858924;7.84684336029917;13871
-5.07190666666667;49.0191383333333;15.8599154507689;8.08103054899667;13998
-5.05838833333333;49.0235;16.178292833385;7.89068064220339;14114
-5.04395166666667;49.028155;15.9813517675644;8.49743546551381;14255
-5.03049666666667;49.0326416666667;15.804761575357;8.40354079477826;14367
-5.00586333333333;49.0412183333333;15.5884572681199;9;14591
-4.98792;49.04779;15.5884572681199;9;14753
-4.97398333333333;49.0529266666667;15.7431547285091;8.72657316443407;14869
-4.90908166666667;49.0766716666667;15.5884572681199;9;15464
-4.89428666666667;49.0820083333333;15.830617032864;8.7750543113989;15581
-4.87685666666667;49.0883616666667;16.0055399733691;8.87201568062758;15745
-4.86340166666667;49.0932433333333;15.830617032864;8.7750543113989;15859
-4.84779333333333;49.0989833333333;15.830617032864;8.7750543113989;16030
-4.83057166666667;49.1052783333333;15.4152515266381;8.89999961853028;16163
-4.81188166666667;49.112235;15.7431547285091;8.72657316443407;16337
-4.79283166666667;49.11881;16.2163194200123;8.26262744162702;16495
-4.77575833333333;49.12459;16.1579402756828;8.59132924080343;16643
-4.75711333333333;49.1309916666667;16.1579402756828;8.59132924080343;16819
-4.74133333333333;49.1364133333333;16.3054187128631;8.30802579886644;16951
-4.72613666666667;49.1416066666667;16.2462353717865;8.6382765761712;17072
-4.71175;49.1465083333333;16.3054187128631;8.30802579886644;17215
-4.696915;49.1515716666667;15.9490164430798;8.12642977215426;17345
-4.67919333333333;49.1575983333333;16.1272184277015;8.21722821846943;17494
-4.66567833333333;49.162445;15.2648657308157;9.53854675619769;17614
-4.61602666666667;49.1824666666667;15.8575950629891;9.52820438583601;18059
-4.598775;49.189395;15.6040846457736;9.75051425974281;18215
-4.57997;49.1969566666667;15.6040846457736;9.75051425974281;18412
-4.56588;49.202545;15.6040846457736;9.75051425974281;18508
-4.54780333333333;49.2097;15.7718780059355;9.47670038187357;18683
