"x";"y";"vx";"vy";"t"
-5.338655;47.9563066666667;-5.04201986562171;9.09604462060878;0
-5.34449166666667;47.9629266666667;-5.40789978655557;9.00025665737218;162
-5.345225;47.9637616666667;-5.19999980926514;9.00666386899569;182
-5.34975;47.9687166666667;-5.30489226980928;8.82882336072344;302
-5.355615;47.9752316666667;-5.09999990463257;8.83345895342003;460
-5.35664833333333;47.9763833333333;-5.15000009536744;8.92006182416095;488
-5.35927333333333;47.97931;-5.15000009536744;8.92006182416095;562
-5.359975;47.980095;-5.19999980926514;9.00666386899569;582
-5.403265;48.02825;-5.13898215955136;9.27096922931854;1731
-5.40358333333333;48.028585;-5.09050101258654;9.18350692496366;1742
-5.40661;48.0319966666667;-4.92945140925185;9.27094972501873;1821
-5.40774666666667;48.0333166666667;-5.02334563226444;9.44753907518163;1854
-5.41063333333333;48.03665;-4.97639874461963;9.3592448211224;1930
-5.41205666666667;48.0383083333333;-5.18746284416571;9.35843069957107;1969
-5.41280833333333;48.03916;-5.40000009536744;9.35307452605317;1990
-5.41322666666667;48.0396266666667;-5.30000019073487;9.17986961047752;2002
-5.41551666666667;48.0421683333333;-5.34999990463257;9.26647165531225;2062
-5.41707;48.0438366666667;-5.34999990463257;9.26647165531225;2103
-5.41855666666667;48.045475;-5.13898215955136;9.27096922931854;2140
-5.42734;48.0550733333333;-5.02334563226444;9.44753907518163;2371
-5.42887833333333;48.0568133333333;-4.97639874461963;9.3592448211224;2412
-5.42959666666667;48.057615;-4.97639874461963;9.3592448211224;2429
-5.430065;48.0581166666667;-5.02334563226444;9.44753907518163;2442
-5.43118666666667;48.0593216666667;-4.97639874461963;9.3592448211224;2472
-5.43192166666667;48.0601233333333;-4.92945140925185;9.27094972501873;2489
-5.4379;48.0668833333333;-4.81229947042283;9.44466949628871;2650
-5.438285;48.0673183333333;-4.81229947042283;9.44466949628871;2661
-5.43862;48.0676866666667;-4.85769826062134;9.53376963886953;2674
-5.44052833333333;48.069845;-4.85769826062134;9.53376963886953;2724
-5.44352333333333;48.0732083333333;-5.07029296763222;9.5358341712853;2799
-5.445895;48.0757466666667;-5.07029296763222;9.5358341712853;2860
-5.44673;48.0766316666667;-4.90309748377892;9.62287063118038;2880
-5.450435;48.0808683333333;-4.85769826062134;9.53376963886953;2981
-5.45200833333333;48.08266;-4.90309748377892;9.62287063118038;3020
-5.455635;48.0869383333333;-5.23594399113053;9.44589300392595;3122
-5.45683833333333;48.0882566666667;-5.40000009536744;9.35307452605317;3150
-5.45719;48.0886416666667;-5.40000009536744;9.35307452605317;3162
-5.45837666666667;48.089895;-5.40000009536744;9.35307452605317;3192
-5.46235166666667;48.0940516666667;-5.07029296763222;9.5358341712853;3289
-5.467485;48.0996533333333;-4.69057118703046;9.61709612396973;3420
-5.47912166666667;48.1166616666667;-4.12067252757504;10.1990224002347;3801
-5.47943833333333;48.1170966666667;-4.04575128034239;10.0135858061676;3811
-5.48044333333333;48.1183833333333;-4.21989626221022;9.94145259285872;3838
-5.481895;48.1202033333333;-4.4741030738338;10.0490000340686;3880
-5.48258333333333;48.12104;-4.43342925436851;9.95764513981442;3899
-5.48632833333333;48.1255133333333;-4.5642773074076;9.78812427286031;4004
-5.49291666666667;48.1327516666667;-4.73440846893469;9.70697587146237;4171
-5.496035;48.13612;-4.47975373566749;9.60686288831747;4252
-5.49837833333333;48.138645;-4.43749174827735;9.51623176388482;4312
-5.51004;48.1515066666667;-4.60289704128531;9.43733748614125;4624
-5.51345333333333;48.1552383333333;-4.64673432318954;9.52721723363389;4712
