"x";"y";"vx";"vy";"t"
-4.97391666666667;49.1914333333333;-15.2794987870858;-7.45230949541432;0
-4.98951666666667;49.1858166666667;-15.2794987870858;-7.45230949541432;132
-5.00296666666667;49.1809666666667;-15.1896190395932;-7.40847221351009;275
-5.01493333333333;49.1767833333333;-15.1896190395932;-7.40847221351009;380
-5.03473333333333;49.1696;-15.1471109112023;-7.7178384955723;583
-5.06228333333333;49.1594166666667;-15.1471109112023;-7.7178384955723;824
-5.08615;49.1506166666667;-15.1471109112023;-7.7178384955723;1074
-5.12008333333333;49.1381;-15.1471109112023;-7.7178384955723;1366
-5.13373333333333;49.133;-15.0580099188914;-7.67243927241471;1524
-5.1466;49.1282;-15.0580099188914;-7.67243927241471;1631
-5.15925;49.1235;-15.1896190395932;-7.40847221351009;1781
-5.17276666666667;49.1183833333333;-14.4626249039251;-8.35000038146973;1892
-5.18641666666667;49.1128166666667;-14.69361041266;-8.14480125025807;2018
-5.20058333333333;49.1071333333333;-14.7452254743796;-7.84017545670275;2173
-5.21271666666667;49.1023;-14.7452254743796;-7.84017545670275;2280
-5.22328333333333;49.0982;-14.7452254743796;-7.84017545670275;2383
-5.2354;49.0935166666667;-14.7452254743796;-7.84017545670275;2502
-5.2476;49.0887333333333;-14.8335188863944;-7.88712189662459;2627
-5.26106666666667;49.08355;-14.7452254743796;-7.84017545670275;2774
-5.27325;49.0787666666667;-14.8335188863944;-7.88712189662459;2882
-5.2857;49.0740166666667;-14.8335188863944;-7.88712189662459;2984
-5.29838333333333;49.06915;-14.7452254743796;-7.84017545670275;3137
-5.31053333333333;49.0644333333333;-14.7452254743796;-7.84017545670275;3244
-5.3239;49.0592666666667;-14.656930378276;-7.79322812133498;3390
-5.33596666666667;49.0546333333333;-14.5686352821723;-7.7462807859672;3494
-5.34886666666667;49.04965;-14.3760220331842;-8.30000019073487;3632
-5.36118333333333;49.0446166666667;-14.3760220331842;-8.30000019073487;3750
-5.37426666666667;49.03925;-14.2894191624432;-8.25000000000001;3872
-5.38656666666667;49.0341666666667;-14.3437628634452;-7.95087758709973;4021
-5.39946666666667;49.0288333333333;-14.1162134209614;-8.14999961853028;4145
-5.4119;49.0236833333333;-14.1162134209614;-8.14999961853028;4253
-5.42351666666667;49.0188;-14.0296122020328;-8.10000038146973;4384
-5.43581666666667;49.01365;-14.0296122020328;-8.10000038146973;4501
-5.44978333333333;49.0078166666667;-14.1688399229401;-7.85391621787104;4653
-5.46146666666667;49.003;-14.2563005590903;-7.9023964401349;4777
-5.47371666666667;48.9980833333333;-14.2894191624432;-8.25000000000001;4886
-5.48621666666667;48.9928166666667;-14.1162134209614;-8.14999961853028;5053
-5.49826666666667;48.9878166666667;-14.0296122020328;-8.10000038146973;5146
-5.5099;48.9830666666667;-14.0296122020328;-8.10000038146973;5287
