"x";"y";"vx";"vy";"t"
-10.6003833333333;49.3395033333333;19.9238939618349;1.74311485495316;0
-10.5707683333333;49.34177;19.8242741120076;1.73439924743112;223
-10.5506516666667;49.3433716666667;20.0235138116622;1.75183046247521;362
-10.53015;49.34497;19.9512810051965;1.39512947488251;503
-10.4708666666667;49.34926;19.9512810051965;1.39512947488251;930
-10.432775;49.3519933333333;19.9238939618349;1.74311485495316;1199
-10.4150183333333;49.3532566666667;19.9512810051965;1.39512947488251;1322
-10.3930883333333;49.3548566666667;19.8904379073655;2.09056926535307;1472
-10.3725833333333;49.3564183333333;20.1231336614895;1.76054606999725;1616
-10.3545483333333;49.35778;20.0235138116622;1.75183046247521;1742
-10.3326683333333;49.3593566666667;19.9238939618349;1.74311485495316;1900
-10.3140516666667;49.3606266666667;19.9238939618349;1.74311485495316;2038
-10.291945;49.3621666666667;19.7909853384486;2.08011637915186;2189
-10.2720133333333;49.3635483333333;19.7909853384486;2.08011637915186;2340
-10.2525083333333;49.36499;19.6915327695318;2.06966349295065;2485
-10.170085;49.371015;19.751668039036;2.42519988727297;3081
-10.1464466666667;49.3727216666667;19.6915327695318;2.06966349295065;3228
-10.130505;49.373715;19.6524130452456;2.41301290644299;3353
-10.1103283333333;49.3750866666667;19.8904379073655;2.09056926535307;3491
-10.0924683333333;49.376355;19.7909853384486;2.08011637915186;3617
-10.0663683333333;49.37824;19.8904379073655;2.09056926535307;3812
-10.0459983333333;49.3797833333333;19.8904379073655;2.09056926535307;3945
-10.0273283333333;49.381235;19.9898904762823;2.10102215155428;4079
-10.009385;49.3825233333333;20.0893430451991;2.11147503775549;4205
-9.99221333333333;49.383865;20.188793717216;2.12192772458448;4326
-9.95429666666667;49.3865383333333;20.0893430451991;2.11147503775549;4592
-9.933005;49.3880216666667;19.8904379073655;2.09056926535307;4740
-9.84103333333333;49.3947216666667;19.6524130452456;2.41301290644299;5393
-9.82438833333333;49.3958416666667;19.6915327695318;2.06966349295065;5509
-9.67848666666667;49.4063583333333;19.6524130452456;2.41301290644299;6566
-9.60776;49.4119133333333;19.8053613748314;2.78346201920131;7057
-9.385345;49.430385;20.2014682245707;2.83913120649502;8620
-9.34762833333333;49.433545;20.2014682245707;2.83913120649502;8890
-9.32953666666667;49.43499;20.2014682245707;2.83913120649502;9007
-9.30619666666667;49.4369316666667;20.1486861210662;2.47394757814556;9174
-9.13037333333333;49.45035;19.6524130452456;2.41301290644299;10430
-9.11356666666667;49.45156;19.751668039036;2.42519988727297;10551
-8.97375166666667;49.4607633333333;19.751668039036;2.42519988727297;11532
-8.73385833333333;49.4766516666667;19.3380562628411;3.75893735449365;13253
-8.23944;49.515075;19.1561399694249;2.35207823474042;16838
-8.22227166666667;49.5159816666667;19.1121729711977;2.68604074234862;16950
-8.20592166666667;49.516875;19.0131476753527;2.67212364461391;17073
-8.089;49.5240333333333;18.8150933060898;2.64428891824125;17936
-8.06074333333333;49.52566;18.8583768811851;2.3155175246978;18146
-7.68844666666667;49.5550316666667;18.7660784713076;2.97225483576439;20948
-7.22792833333333;49.5924166666667;18.5143850052808;3.26458560765525;24432
-7.14759166666667;49.599215;18.4697727226755;2.92532461560234;25037
-7.09299;49.6028583333333;18.6170389368269;2.61645419186859;25456
-6.931585;49.613645;18.4613587991549;2.26676983382521;26675
-6.91582333333333;49.6147283333333;18.4613587991549;2.26676983382521;26778
-6.818975;49.6219383333333;18.5606137929453;2.27895681465519;27512
-6.78631666666667;49.6243116666667;18.4613587991549;2.26676983382521;27760
-6.73794666666667;49.6277283333333;18.5886697637925;0.649130651979622;28127
-6.67149833333333;49.6280916666667;18.5886697637925;0.649130651979622;28635
-6.40543666666667;49.6362333333333;18.8539601693702;1.31839732715399;30627
-6.26031333333333;49.6425183333333;18.7542033838037;1.31142165316959;31714
-6.13218833333333;49.6464316666667;18.8971210570442;0.329850475007091;32662
